Utilizacion 82.036260 VolCajasEmpacado 83.722606 Duracion[s] 60.026000 Iteraciones 1234
0 11 0 0 0 0 90 115 58
1 11 0 0 115 0 90 230 58
2 11 0 0 0 58 90 115 116
3 11 0 0 115 58 90 230 116
4 11 0 0 0 116 90 115 174
5 11 0 0 115 116 90 230 174
6 1 0 0 0 174 94 83 210
7 1 0 0 83 174 94 166 210
8 0 0 0 166 174 68 219 194
9 0 0 0 166 194 68 219 214
10 14 0 90 166 0 168 233 120
11 14 0 168 166 0 246 233 120
12 14 0 246 166 0 324 233 120
13 14 0 324 166 0 402 233 120
14 14 0 402 166 0 480 233 120
15 10 0 90 166 120 190 223 202
16 10 0 190 166 120 290 223 202
17 10 0 290 166 120 390 223 202
18 10 0 390 166 120 490 223 202
19 7 0 94 0 0 180 60 50
20 7 0 94 60 0 180 120 50
21 7 0 94 0 50 180 60 100
22 7 0 94 60 50 180 120 100
23 7 0 94 0 100 180 60 150
24 7 0 94 60 100 180 120 150
25 7 0 94 0 150 180 60 200
26 7 0 94 60 150 180 120 200
27 3 0 94 120 0 172 157 69
28 3 0 172 120 0 250 157 69
29 3 0 250 120 0 328 157 69
30 3 0 328 120 0 406 157 69
31 3 0 406 120 0 484 157 69
32 2 0 94 120 69 174 157 118
33 2 0 94 120 118 174 157 167
34 2 0 94 120 167 174 157 216
35 0 0 94 0 200 162 53 220
36 0 0 94 53 200 162 106 220
37 2 0 174 120 69 254 157 118
38 2 0 174 120 118 254 157 167
39 12 0 180 0 0 283 60 65
40 12 0 180 60 0 283 120 65
41 12 0 180 0 65 283 60 130
42 12 0 180 60 65 283 120 130
43 12 0 180 0 130 283 60 195
44 12 0 180 60 130 283 120 195
45 0 0 180 0 195 233 68 215
46 11 0 283 0 0 373 115 58
47 11 0 283 0 58 373 115 116
48 11 0 283 0 116 373 115 174
49 4 0 283 0 174 373 95 217
50 8 0 283 115 69 375 166 128
51 8 0 375 115 69 467 166 128
52 8 0 283 115 128 375 166 187
53 8 0 375 115 128 467 166 187
54 13 0 373 0 0 460 62 72
55 13 0 373 0 72 460 62 144
56 13 0 373 0 144 460 62 216
57 9 0 373 62 0 461 114 76
58 9 0 461 62 0 549 114 76
59 9 0 373 62 76 461 114 152
60 9 0 461 62 76 549 114 152
61 5 0 373 62 152 453 109 218
62 7 0 453 62 152 539 112 212
63 13 0 460 0 0 547 62 72
64 8 0 460 0 72 552 59 123
65 10 0 460 0 123 560 57 205
66 5 0 484 114 0 550 161 80
67 9 0 467 114 80 555 166 156
68 5 0 490 166 0 556 213 80
69 5 0 490 166 80 556 213 160
70 6 0 490 112 160 561 231 207
