Utilizacion 68.238828 VolCajasEmpacado 69.174514 Duracion[s] 60.005000 Iteraciones 4749
0 0 0 0 0 0 109 57 41
1 1 0 0 0 41 85 26 81
2 2 1 0 57 0 85 97 26
3 4 2 0 97 0 43 163 32
4 4 2 0 97 32 43 163 64
5 7 2 0 163 0 51 233 76
6 7 2 0 163 76 51 233 152
7 5 2 0 0 81 64 32 134
8 3 2 0 0 134 28 42 185
9 6 2 0 57 26 98 93 79
10 8 2 0 93 64 79 148 135
11 9 3 0 0 185 51 42 213
12 9 3 0 42 79 42 93 107
13 11 4 0 42 107 64 74 160
14 12 4 0 74 135 70 150 186
15 10 4 0 42 186 100 112 214
16 13 5 0 150 152 43 216 184
17 17 6 0 150 184 42 201 212
18 14 6 51 150 0 127 220 51
19 16 6 51 150 51 149 203 87
20 15 6 51 150 87 160 209 155
21 16 6 43 150 155 141 203 191
22 19 7 100 57 0 155 150 73
23 18 7 109 0 0 180 55 79
24 20 7 100 0 79 201 75 154
25 21 8 0 112 186 49 144 216
26 22 8 51 0 154 160 41 211
27 23 9 100 75 73 159 143 182
28 24 10 100 41 154 130 73 203
29 25 10 100 73 182 198 126 218
30 27 10 160 126 0 280 197 47
31 26 10 160 126 47 269 183 88
32 28 11 130 41 154 194 73 207
33 31 12 42 144 191 82 229 217
34 30 12 160 126 88 228 185 197
35 29 12 201 0 0 276 101 75
36 32 12 201 0 75 256 71 154
37 33 13 160 197 0 224 229 53
38 34 13 201 71 75 274 126 168
39 36 14 141 185 155 169 227 206
40 37 14 160 0 154 209 32 184
41 35 14 160 0 184 245 40 210
42 39 14 169 185 53 267 221 106
43 38 14 169 185 106 233 217 159
44 41 14 228 126 88 307 181 159
45 42 14 276 0 0 385 59 68
46 40 14 276 0 68 334 89 121
47 43 15 256 0 121 329 55 214
48 45 16 169 185 159 267 221 212
49 46 16 198 55 168 307 112 209
50 44 16 307 89 0 375 198 59
51 47 17 228 112 168 279 140 210
52 48 17 228 140 159 326 176 212
53 49 17 334 0 68 402 59 177
54 50 18 329 0 177 382 98 213
55 51 18 326 98 59 405 169 114
56 52 19 267 198 0 333 230 43
57 52 19 333 198 0 399 230 43
58 54 20 326 98 114 379 156 203
59 53 20 402 0 0 502 70 28
60 55 21 267 198 43 318 226 85
61 56 21 267 183 85 333 226 117
62 57 22 382 0 177 414 49 207
63 59 22 267 181 117 343 232 187
64 58 22 267 176 187 331 229 219
65 62 23 343 198 43 428 224 83
66 61 23 379 98 114 411 164 157
67 60 23 414 0 28 515 75 103
68 63 23 411 75 0 481 175 28
69 63 23 481 75 0 551 175 28
70 63 23 411 75 28 511 145 56
71 64 24 343 169 59 394 197 101
72 64 24 343 169 101 394 197 143
73 65 24 343 164 143 413 215 219
74 67 25 379 98 157 411 162 210
75 66 25 411 75 56 511 145 84
76 68 26 382 59 103 448 91 146
77 69 26 414 0 146 461 120 217
78 71 26 428 145 28 496 204 137
79 70 26 413 120 137 506 175 210
80 73 27 413 175 137 492 230 208
81 72 27 461 0 103 502 109 160
82 76 28 461 0 160 501 85 186
83 76 28 461 0 186 501 85 212
84 75 28 496 175 0 569 230 93
85 74 28 511 75 28 586 150 129
86 78 29 461 85 160 503 113 211
87 77 29 492 204 93 577 230 133
88 79 29 515 0 0 558 66 32
89 83 30 496 175 133 585 233 186
90 80 30 492 175 186 524 224 216
91 84 30 515 0 32 570 71 111
92 82 30 502 0 111 566 53 143
93 81 30 502 0 143 568 32 186
94 85 30 506 53 129 581 154 204
95 86 31 501 0 186 567 43 218
