Utilizacion 75.207271 VolCajasEmpacado 76.068911 Duracion[s] 60.011000 Iteraciones 1932
0 3 0 0 0 0 80 54 76
1 3 0 0 54 0 80 108 76
2 3 0 0 108 0 80 162 76
3 3 0 0 162 0 80 216 76
4 5 0 0 0 76 50 45 145
5 5 0 50 0 76 100 45 145
6 4 0 0 45 76 61 139 130
7 4 0 0 139 76 61 233 130
8 4 0 0 45 130 61 139 184
9 4 0 0 139 130 61 233 184
10 0 0 0 0 184 44 92 213
11 0 0 0 92 184 92 136 213
12 1 0 0 136 184 78 220 212
13 7 0 44 0 145 114 37 202
14 2 0 80 136 0 143 226 70
15 3 0 80 136 70 134 216 146
16 6 0 78 136 146 163 230 185
17 1 0 78 136 185 162 214 213
18 12 1 80 45 0 149 90 50
19 12 1 80 45 50 149 90 100
20 12 1 80 45 100 149 90 150
21 13 1 61 37 150 155 91 211
22 9 1 92 91 0 184 135 29
23 9 1 92 91 29 184 135 58
24 9 1 92 91 58 184 135 87
25 9 1 92 91 87 184 135 116
26 9 1 92 91 116 184 135 145
27 10 1 92 91 145 149 128 215
28 10 1 114 0 0 171 37 70
29 10 1 114 0 70 171 37 140
30 14 1 155 37 0 235 91 76
31 14 1 155 37 76 231 91 156
32 14 1 155 0 156 231 80 210
33 13 1 163 135 0 224 229 54
34 13 1 163 135 54 224 229 108
35 13 1 163 135 108 224 229 162
36 13 1 163 135 162 224 229 216
37 11 1 224 91 0 318 176 39
38 11 1 224 91 39 318 176 78
39 11 1 224 91 78 318 176 117
40 11 1 224 91 117 318 176 156
41 11 1 224 91 156 318 176 195
42 8 1 235 0 0 313 84 28
43 8 1 313 0 0 391 84 28
44 20 2 231 0 28 323 29 72
45 20 2 323 0 28 415 29 72
46 20 2 231 0 72 323 29 116
47 20 2 323 0 72 415 29 116
48 20 2 231 0 116 323 29 160
49 20 2 323 0 116 415 29 160
50 20 2 231 0 160 323 29 204
51 20 2 323 0 160 415 29 204
52 19 2 224 176 0 261 233 70
53 19 2 261 176 0 298 233 70
54 19 2 298 176 0 335 233 70
55 19 2 335 176 0 372 233 70
56 19 2 372 176 0 409 233 70
57 16 2 224 176 70 300 230 150
58 16 2 300 176 70 376 230 150
59 18 2 224 176 150 274 221 219
60 17 2 274 176 150 368 230 211
61 17 2 235 29 28 329 90 82
62 17 2 329 29 28 423 90 82
63 18 2 231 29 82 281 74 151
64 20 2 231 29 151 323 73 180
65 22 2 318 90 0 412 175 39
66 22 2 318 90 39 412 175 78
67 22 2 318 90 78 412 175 117
68 22 2 318 90 117 412 175 156
69 22 2 318 90 156 412 175 195
70 16 2 323 29 82 399 83 162
71 15 2 412 90 0 502 153 70
72 15 2 412 153 0 502 216 70
73 21 2 412 90 70 490 174 98
74 21 2 412 90 98 490 174 126
75 21 2 412 90 126 490 174 154
76 21 2 412 90 154 490 174 182
77 21 2 412 90 182 490 174 210
78 29 3 231 29 180 323 73 209
79 28 3 323 29 162 393 66 219
80 26 3 399 29 82 444 79 151
81 26 3 399 29 151 444 79 220
82 28 3 376 175 70 433 212 140
83 28 3 376 175 140 433 212 210
84 29 3 415 0 0 507 29 44
85 25 3 433 174 70 494 228 164
86 26 3 433 174 164 502 219 214
87 25 3 444 29 0 498 90 94
88 25 3 498 29 0 552 90 94
89 27 3 444 0 94 538 85 133
90 27 3 444 0 133 538 85 172
91 27 3 444 0 172 538 85 211
92 23 3 502 90 0 582 166 54
93 23 3 502 90 54 582 166 108
94 27 3 490 85 108 584 170 147
95 30 3 490 85 147 568 169 175
96 30 3 490 85 175 568 169 203
97 24 3 502 170 0 572 233 90
