Utilizacion 82.682078 VolCajasEmpacado 95.413164 Duracion[s] 15.295000 Iteraciones 55
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 0 106 0 63 212 99
13 0 0 63 106 0 126 212 99
14 0 0 126 106 0 189 212 99
15 0 0 189 106 0 252 212 99
16 0 0 252 106 0 315 212 99
17 0 0 315 106 0 378 212 99
18 0 0 378 106 0 441 212 99
19 0 0 441 106 0 504 212 99
20 0 0 504 106 0 567 212 99
21 0 0 567 106 0 630 212 99
22 0 0 630 106 0 693 212 99
23 0 0 693 106 0 756 212 99
24 1 0 0 0 99 88 139 124
25 1 0 88 0 99 176 139 124
26 1 0 0 0 124 88 139 149
27 1 0 88 0 124 176 139 149
28 1 0 0 0 149 88 139 174
29 1 0 88 0 149 176 139 174
30 1 0 0 0 174 88 139 199
31 1 0 88 0 174 176 139 199
32 1 0 0 0 199 88 139 224
33 1 0 88 0 199 176 139 224
34 1 0 0 139 99 25 227 238
35 1 0 25 139 99 164 227 124
36 1 0 25 139 124 164 227 149
37 1 0 25 139 149 164 227 174
38 1 0 25 139 174 164 227 199
39 1 0 25 139 199 164 227 224
40 1 0 164 139 99 189 227 238
41 1 0 176 0 99 315 88 124
42 1 0 315 0 99 454 88 124
43 1 0 454 0 99 593 88 124
44 1 0 593 0 99 732 88 124
45 1 0 176 0 124 315 88 149
46 1 0 315 0 124 454 88 149
47 1 0 454 0 124 593 88 149
48 1 0 593 0 124 732 88 149
49 1 0 176 0 149 315 88 174
50 1 0 315 0 149 454 88 174
51 1 0 454 0 149 593 88 174
52 1 0 593 0 149 732 88 174
53 1 0 176 0 174 315 88 199
54 1 0 315 0 174 454 88 199
55 1 0 454 0 174 593 88 199
56 1 0 593 0 174 732 88 199
57 1 0 176 0 199 315 88 224
58 1 0 315 0 199 454 88 224
59 1 0 454 0 199 593 88 224
60 1 0 593 0 199 732 88 224
61 1 0 189 88 99 277 113 238
62 1 0 277 88 99 365 113 238
63 1 0 176 113 99 264 138 238
64 1 0 189 138 99 328 226 124
65 1 0 328 138 99 467 226 124
66 1 0 467 138 99 606 226 124
67 3 1 189 138 124 239 176 187
68 3 1 239 138 124 289 176 187
69 3 1 289 138 124 339 176 187
70 3 1 339 138 124 389 176 187
71 3 1 389 138 124 439 176 187
72 3 1 439 138 124 489 176 187
73 3 1 489 138 124 539 176 187
74 3 1 539 138 124 589 176 187
75 3 1 189 176 124 239 214 187
76 3 1 239 176 124 289 214 187
77 3 1 289 176 124 339 214 187
78 3 1 339 176 124 389 214 187
79 3 1 389 176 124 439 214 187
80 3 1 439 176 124 489 214 187
81 3 1 489 176 124 539 214 187
82 3 1 539 176 124 589 214 187
83 3 1 189 138 187 227 201 237
84 2 1 189 201 187 214 226 225
85 2 1 214 201 187 239 226 225
86 3 1 227 138 187 290 176 237
87 2 1 227 176 187 252 201 225
88 2 1 252 176 187 277 201 225
89 2 1 239 201 187 277 226 212
90 3 1 277 176 187 340 214 237
91 3 1 290 113 187 328 176 237
92 3 1 328 113 187 391 163 225
93 3 1 340 163 187 403 201 237
94 2 1 340 201 187 365 226 225
