Utilizacion 80.934322 VolCajasEmpacado 82.683410 Duracion[s] 60.020000 Iteraciones 1792
0 0 0 0 0 0 117 38 30
1 0 0 0 38 0 117 76 30
2 0 0 0 76 0 117 114 30
3 0 0 0 114 0 117 152 30
4 0 0 0 152 0 117 190 30
5 0 0 0 190 0 117 228 30
6 7 0 0 0 30 65 66 120
7 7 0 0 66 30 65 132 120
8 7 0 0 132 30 65 198 120
9 7 0 0 0 120 65 66 210
10 7 0 0 66 120 65 132 210
11 7 0 0 132 120 65 198 210
12 2 0 0 198 30 86 232 66
13 2 0 0 198 66 86 232 102
14 2 0 0 198 102 86 232 138
15 2 0 0 198 138 86 232 174
16 2 0 0 198 174 86 232 210
17 6 0 65 0 30 127 101 111
18 6 0 65 0 111 127 101 192
19 3 0 65 101 30 138 191 67
20 3 0 65 101 67 138 191 104
21 3 0 65 101 104 138 191 141
22 3 0 65 101 141 138 191 178
23 3 0 65 101 178 138 191 215
24 0 0 117 191 0 234 229 30
25 5 0 127 0 0 202 57 73
26 5 0 127 0 73 202 57 146
27 5 0 127 0 146 202 57 219
28 3 0 127 57 0 217 94 73
29 3 0 127 57 73 217 94 146
30 3 0 127 57 146 217 94 219
31 5 0 138 94 0 213 151 73
32 5 0 138 94 73 213 151 146
33 5 0 138 94 146 213 151 219
34 6 0 138 151 30 239 232 92
35 6 0 138 151 92 239 232 154
36 7 0 138 151 154 228 217 219
37 4 0 202 0 0 278 51 69
38 4 0 202 0 69 278 51 138
39 4 0 202 0 138 278 51 207
40 5 0 213 94 0 288 151 73
41 5 0 213 94 73 288 151 146
42 5 0 213 94 146 288 151 219
43 6 0 239 151 0 301 232 101
44 6 0 239 151 101 301 232 202
45 6 0 278 0 0 379 81 62
46 6 0 278 0 62 379 81 124
47 4 0 278 0 124 347 76 175
48 1 0 288 0 175 390 95 208
49 4 0 288 95 0 357 146 76
50 4 0 288 95 76 357 146 152
51 1 0 301 95 152 396 197 185
52 1 0 301 95 185 396 197 218
53 1 0 390 0 0 492 95 33
54 1 0 390 0 33 492 95 66
55 1 0 390 0 66 492 95 99
56 1 0 390 0 99 492 95 132
57 1 0 390 0 132 492 95 165
58 4 0 390 0 165 459 76 216
59 8 1 301 197 0 418 227 38
60 8 1 301 197 38 418 227 76
61 8 1 301 197 76 418 227 114
62 8 1 301 197 114 418 227 152
63 10 1 301 197 152 387 231 188
64 10 1 396 76 165 482 110 201
65 14 1 396 110 0 497 191 62
66 10 1 396 110 62 432 196 96
67 10 1 396 110 96 430 196 132
68 10 1 396 110 132 430 196 168
69 10 1 396 110 168 430 196 204
70 12 1 432 110 62 508 179 113
71 12 1 432 110 113 508 179 164
72 12 1 432 110 164 508 179 215
73 11 1 418 196 0 508 233 73
74 11 1 418 196 73 508 233 146
75 11 1 418 196 146 508 233 219
76 15 1 492 0 0 582 66 65
77 15 1 492 0 65 582 66 130
78 15 1 492 0 130 582 66 195
79 11 1 492 66 0 582 103 73
80 11 1 492 66 73 582 103 146
81 11 1 492 66 146 582 103 219
82 12 1 508 103 0 584 172 51
83 12 1 508 172 0 584 223 69
84 15 1 508 103 51 574 168 141
85 13 1 508 103 141 565 176 216
86 13 1 508 176 69 581 233 144
87 13 1 508 176 144 581 233 219
