Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 20.054000 Iteraciones 3860
0 3 0 0 0 0 137 126 161
1 0 0 0 0 161 37 34 191
2 2 0 0 0 191 46 45 232
3 6 0 0 45 161 92 140 243
4 2 0 46 0 161 92 45 202
5 2 0 46 0 202 92 45 243
6 6 0 0 140 0 82 235 92
7 6 0 0 140 92 82 235 184
8 5 0 0 140 184 68 209 245
9 1 0 92 0 161 133 43 197
10 1 0 92 0 197 133 43 233
11 5 0 92 43 161 161 111 222
12 6 0 82 140 0 164 235 92
13 6 0 164 140 0 246 235 92
14 6 0 246 140 0 328 235 92
15 4 0 82 140 92 188 232 193
16 3 0 161 0 0 298 126 161
17 5 0 161 0 161 229 69 222
18 5 0 161 69 161 229 138 222
19 14 1 68 140 193 118 184 242
20 14 1 68 184 193 112 234 242
21 7 1 112 184 193 145 221 233
22 7 1 118 138 193 151 175 233
23 7 1 145 175 193 178 212 233
24 7 1 151 138 193 191 175 226
25 13 1 229 0 161 298 61 229
26 13 1 229 61 161 298 122 229
27 13 1 188 175 92 257 236 160
28 13 1 257 175 92 326 236 160
29 13 1 188 175 160 257 236 228
30 13 1 257 175 160 326 236 228
31 9 1 298 0 0 411 126 218
32 12 1 328 126 0 420 232 101
33 8 1 326 126 101 452 239 245
34 9 1 411 0 0 524 126 218
35 10 1 452 126 0 568 227 197
36 9 1 524 0 0 637 126 218
37 9 1 568 126 0 694 239 218
38 9 1 637 0 0 750 126 218
39 9 1 750 0 0 863 126 218
40 9 1 863 0 0 976 126 218
41 8 1 694 126 0 820 239 144
42 13 1 694 126 144 755 195 212
43 13 1 755 126 144 824 187 212
44 11 1 824 126 0 942 226 108
45 11 1 824 126 108 942 226 216
46 11 1 942 126 0 1060 226 108
47 13 1 942 126 108 1011 187 176
48 13 1 1011 126 108 1080 187 176
49 13 1 942 126 176 1011 187 244
50 13 1 1011 126 176 1080 187 244
51 13 1 976 0 0 1045 61 68
52 13 1 976 61 0 1045 122 68
53 13 1 976 0 68 1045 61 136
54 13 1 976 61 68 1045 122 136
55 13 1 976 0 136 1045 61 204
56 13 1 976 61 136 1045 122 204
57 13 1 1045 0 0 1114 61 68
58 13 1 1045 61 0 1114 122 68
59 13 1 1045 0 68 1114 61 136
60 13 1 1045 61 68 1114 122 136
61 13 1 1045 0 136 1114 61 204
62 21 2 942 187 108 997 236 163
63 21 2 997 187 108 1052 236 163
64 20 2 1045 61 136 1099 122 196
65 16 2 1080 122 0 1175 204 92
66 19 2 1080 122 92 1157 189 166
67 19 2 1080 122 166 1157 189 240
68 19 2 1114 0 0 1191 67 74
69 19 2 1191 0 0 1268 67 74
70 19 2 1268 0 0 1345 67 74
71 19 2 1114 0 74 1191 67 148
72 19 2 1191 0 74 1268 67 148
73 19 2 1268 0 74 1345 67 148
74 19 2 1114 0 148 1191 67 222
75 19 2 1191 0 148 1268 67 222
76 19 2 1268 0 148 1345 67 222
77 15 2 1175 67 0 1261 152 75
78 15 2 1175 152 0 1261 237 75
79 16 2 1175 67 75 1270 149 167
80 15 2 1157 67 167 1242 153 242
81 17 2 1175 153 75 1250 239 160
82 15 2 1157 153 160 1242 239 235
83 17 2 1261 149 0 1347 224 85
84 17 2 1261 149 85 1347 224 170
85 18 2 1270 67 0 1347 141 67
86 18 2 1270 67 67 1347 141 134
87 19 2 1270 67 134 1347 134 208
88 15 2 1242 134 170 1328 219 245
