Utilizacion 80.294995 VolCajasEmpacado 81.817697 Duracion[s] 60.029000 Iteraciones 1282
0 6 0 0 0 0 76 55 106
1 6 0 0 55 0 76 110 106
2 6 0 0 0 106 76 55 212
3 6 0 0 55 106 76 110 212
4 10 0 0 110 0 65 181 39
5 8 0 0 110 39 97 215 86
6 8 0 0 110 86 97 215 133
7 8 0 0 110 133 97 215 180
8 10 0 0 110 180 71 175 219
9 12 0 0 175 180 55 219 216
10 12 0 55 175 180 110 219 216
11 12 0 71 110 180 115 165 216
12 5 0 76 0 0 131 78 103
13 5 0 76 0 103 131 78 206
14 0 0 76 78 0 157 102 39
15 0 0 76 78 39 157 102 78
16 0 0 76 78 78 157 102 117
17 0 0 76 78 117 157 102 156
18 12 0 115 78 156 159 114 211
19 7 0 110 165 0 165 231 93
20 7 0 165 165 0 220 231 93
21 4 0 110 165 93 184 226 151
22 11 0 110 165 151 170 225 189
23 13 0 110 165 189 168 231 213
24 9 0 115 114 0 213 158 73
25 9 0 115 114 73 213 158 146
26 9 0 115 114 146 213 158 219
27 3 0 131 0 0 191 73 105
28 12 0 131 0 105 175 36 160
29 12 0 131 0 160 175 36 215
30 11 0 131 36 105 191 74 165
31 12 0 131 36 165 175 72 220
32 10 0 159 74 0 224 113 71
33 11 0 159 74 71 219 112 131
34 11 0 159 74 131 219 112 191
35 13 0 184 158 93 242 224 117
36 4 0 184 158 117 245 232 175
37 11 0 170 158 175 230 218 213
38 2 0 191 0 0 305 69 97
39 2 0 305 0 0 419 69 97
40 1 0 191 0 97 273 58 120
41 1 0 191 0 120 273 58 143
42 1 0 191 0 143 273 58 166
43 11 0 175 0 166 235 60 204
44 4 0 224 69 0 282 143 61
45 4 0 282 69 0 340 143 61
46 3 0 224 69 61 284 142 166
47 3 0 284 69 61 344 142 166
48 8 0 219 60 166 324 157 213
49 3 0 245 157 0 305 230 105
50 3 0 245 157 105 305 230 210
51 25 1 235 0 166 301 58 190
52 25 1 235 0 190 301 58 214
53 17 1 301 0 97 404 55 175
54 27 1 301 0 175 383 58 198
55 15 1 305 157 0 410 230 60
56 15 1 305 157 60 410 230 120
57 15 1 305 157 120 410 230 180
58 26 1 305 157 180 386 181 219
59 24 1 305 181 180 360 225 216
60 24 1 360 181 180 415 225 216
61 26 1 324 58 166 348 139 205
62 26 1 348 69 0 387 150 24
63 26 1 348 69 24 387 150 48
64 22 1 348 69 48 413 108 119
65 22 1 348 108 48 413 147 119
66 22 1 348 69 119 413 108 190
67 22 1 348 108 119 413 147 190
68 25 1 348 58 190 414 116 214
69 24 1 383 0 175 419 55 219
70 22 1 413 116 0 484 181 39
71 27 1 413 116 39 495 174 62
72 24 1 413 116 62 468 160 98
73 24 1 413 116 98 468 160 134
74 16 1 413 116 134 487 174 195
75 27 1 386 116 195 468 174 218
76 21 1 414 69 0 512 113 73
77 21 1 414 69 73 512 113 146
78 21 1 414 69 146 512 113 219
79 20 1 415 181 0 505 233 77
80 20 1 415 181 77 505 233 154
81 19 1 415 174 154 508 229 220
82 18 1 419 0 0 495 55 106
83 18 1 419 0 106 495 55 212
84 19 1 495 0 0 550 66 93
85 19 1 495 0 93 550 66 186
86 27 1 495 0 186 577 58 209
87 18 1 495 113 0 571 168 106
88 18 1 495 113 106 571 168 212
89 18 1 508 168 0 584 223 106
90 18 1 508 168 106 584 223 212
91 22 1 512 66 0 583 105 65
92 22 1 512 66 65 583 105 130
93 22 1 512 66 130 583 105 195
