Utilizacion 80.979517 VolCajasEmpacado 82.008901 Duracion[s] 60.123000 Iteraciones 591
0 5 0 0 0 0 97 56 89
1 5 0 0 56 0 97 112 89
2 5 0 0 112 0 97 168 89
3 5 0 0 168 0 97 224 89
4 5 0 0 0 89 97 56 178
5 5 0 0 56 89 97 112 178
6 5 0 0 112 89 97 168 178
7 5 0 0 168 89 97 224 178
8 0 0 0 0 178 44 77 217
9 0 0 0 77 178 44 154 217
10 0 0 0 154 178 44 231 217
11 10 0 44 0 178 101 38 203
12 10 0 44 38 178 101 76 203
13 10 0 44 76 178 101 114 203
14 10 0 44 114 178 101 152 203
15 10 0 44 152 178 101 190 203
16 10 0 44 190 178 101 228 203
17 14 0 101 0 0 143 115 33
18 14 0 101 115 0 143 230 33
19 14 0 101 0 33 143 115 66
20 14 0 101 115 33 143 230 66
21 14 0 101 0 66 143 115 99
22 14 0 101 115 66 143 230 99
23 14 0 101 0 99 143 115 132
24 14 0 101 115 99 143 230 132
25 14 0 101 0 132 143 115 165
26 14 0 101 115 132 143 230 165
27 0 0 101 0 165 145 77 204
28 0 0 101 77 165 145 154 204
29 0 0 101 154 165 145 231 204
30 1 0 145 0 0 224 91 78
31 1 0 145 91 0 224 182 78
32 18 0 145 0 78 203 38 104
33 18 0 145 0 104 203 38 130
34 8 0 145 0 130 215 48 192
35 16 0 145 0 192 210 70 220
36 0 0 145 70 78 184 114 155
37 0 0 145 114 78 184 158 155
38 2 0 145 70 155 223 172 218
39 10 0 145 182 0 202 220 25
40 11 0 145 182 25 208 233 63
41 11 0 145 182 63 208 233 101
42 11 0 145 182 101 208 233 139
43 9 0 145 172 139 206 218 186
44 15 0 145 172 186 203 233 218
45 7 0 208 182 0 312 232 94
46 7 0 312 182 0 416 232 94
47 7 0 416 182 0 520 232 94
48 15 0 208 172 94 240 230 155
49 15 0 208 172 155 240 230 216
50 4 0 224 0 0 285 73 93
51 4 0 224 73 0 285 146 93
52 4 0 224 0 93 285 73 186
53 4 0 224 73 93 285 146 186
54 13 0 215 0 186 259 64 219
55 15 0 223 64 186 281 125 218
56 13 0 240 146 0 304 179 44
57 13 0 240 146 44 304 179 88
58 13 0 240 146 88 304 179 132
59 13 0 240 146 132 304 179 176
60 8 0 240 179 94 302 227 164
61 8 0 302 179 94 364 227 164
62 8 0 364 179 94 426 227 164
63 8 0 426 179 94 488 227 164
64 15 0 240 146 176 301 204 208
65 2 0 285 0 0 363 63 102
66 2 0 363 0 0 441 63 102
67 2 0 441 0 0 519 63 102
68 2 0 285 0 102 363 63 204
69 2 0 363 0 102 441 63 204
70 2 0 441 0 102 519 63 204
71 9 0 285 63 0 332 109 61
72 9 0 285 63 61 332 109 122
73 9 0 285 63 122 332 109 183
74 15 0 285 109 0 346 141 58
75 15 0 285 109 58 346 141 116
76 15 0 285 109 116 346 141 174
77 19 0 285 63 183 353 141 208
78 9 0 301 179 164 362 226 210
79 9 0 362 179 164 423 226 210
80 15 0 304 141 0 365 173 58
81 15 0 304 141 58 365 173 116
82 15 0 304 141 116 365 173 174
83 1 0 353 63 0 432 141 91
84 1 0 353 63 91 432 141 182
85 12 0 353 63 182 440 165 218
86 19 0 423 165 164 501 233 189
87 19 0 423 165 189 501 233 214
88 12 0 440 63 0 527 165 36
89 4 0 440 63 36 513 156 97
90 2 0 440 63 97 503 165 175
91 19 0 440 63 175 508 141 200
92 3 0 519 0 0 584 62 88
93 3 0 519 0 88 584 62 176
94 16 0 519 0 176 584 70 204
95 6 0 520 165 0 573 222 90
96 6 0 527 70 0 584 160 53
97 3 0 513 70 53 575 135 141
98 17 0 508 70 141 580 181 167
99 17 0 508 70 167 580 181 193
100 17 0 508 70 193 580 181 219
