Utilizacion 78.314994 VolCajasEmpacado 79.493896 Duracion[s] 60.000000 Iteraciones 7271
0 0 0 0 0 0 116 89 32
1 0 0 0 0 32 116 89 64
2 2 0 0 89 0 109 161 93
3 2 0 0 161 0 109 233 93
4 2 0 0 89 93 109 161 186
5 2 0 0 161 93 109 233 186
6 1 0 0 0 64 119 45 100
7 3 0 0 0 100 95 67 132
8 5 1 0 0 132 116 89 164
9 6 1 0 0 164 119 36 209
10 7 1 109 89 0 204 151 78
11 7 1 109 151 0 204 213 78
12 7 1 109 89 78 204 151 156
13 7 1 109 151 78 204 213 156
14 4 1 109 89 156 204 156 188
15 8 1 119 0 0 212 72 109
16 12 2 0 156 186 95 223 218
17 10 2 0 36 164 119 72 209
18 12 2 95 72 188 190 139 220
19 10 2 109 156 156 228 192 201
20 10 2 109 192 156 228 228 201
21 9 2 119 0 109 212 72 218
22 9 2 204 72 0 297 144 109
23 9 2 204 72 109 297 144 218
24 11 2 228 144 0 344 233 32
25 15 3 212 0 0 290 62 95
26 14 3 212 0 95 331 36 140
27 13 3 228 144 32 344 233 64
28 13 3 228 144 64 344 233 96
29 18 4 212 36 95 331 72 140
30 16 4 212 0 140 307 67 172
31 18 4 212 0 172 331 45 208
32 17 4 228 144 96 344 233 128
33 17 4 228 144 128 344 233 160
34 16 4 228 144 160 323 211 192
35 20 4 297 72 0 390 144 109
36 20 4 297 72 109 390 144 218
37 20 4 331 0 0 424 72 109
38 19 4 331 0 109 426 62 187
39 21 5 331 0 187 426 67 219
40 24 5 344 144 0 460 233 32
41 24 5 344 144 32 460 233 64
42 24 5 344 144 64 460 233 96
43 23 5 344 144 96 439 222 158
44 23 5 344 144 158 439 222 220
45 21 5 390 72 0 485 139 32
46 21 5 390 72 32 485 139 64
47 21 5 390 72 64 485 139 96
48 21 5 390 72 96 485 139 128
49 25 5 390 67 128 509 103 173
50 25 5 390 103 128 509 139 173
51 25 5 390 67 173 509 103 218
52 25 5 390 103 173 509 139 218
53 25 5 426 0 0 545 45 36
54 22 5 460 139 0 532 232 109
55 26 6 426 0 36 521 67 68
56 28 6 426 0 68 545 36 113
57 28 6 426 0 113 545 36 158
58 28 6 426 0 158 545 36 203
59 27 6 439 139 109 555 228 141
60 31 7 439 139 141 558 184 177
61 31 7 439 184 141 558 229 177
62 31 7 439 139 177 558 184 213
63 31 7 439 184 177 558 229 213
64 30 7 509 67 0 587 129 95
65 33 7 509 36 95 576 131 127
66 33 7 509 36 127 576 131 159
