Utilizacion 86.512066 VolCajasEmpacado 88.395739 Duracion[s] 60.022000 Iteraciones 3086
0 2 0 0 0 0 38 100 56
1 2 0 0 100 0 38 200 56
2 2 0 0 0 56 38 100 112
3 2 0 0 100 56 38 200 112
4 2 0 0 0 112 38 100 168
5 2 0 0 100 112 38 200 168
6 0 0 0 200 0 66 227 37
7 0 0 0 200 37 66 227 74
8 0 0 0 200 74 66 227 111
9 0 0 0 200 111 66 227 148
10 0 0 0 200 148 66 227 185
11 0 0 0 0 168 27 66 205
12 0 0 0 66 168 27 132 205
13 0 0 0 132 168 27 198 205
14 2 0 38 0 0 94 100 38
15 2 0 38 100 0 94 200 38
16 2 0 38 0 38 94 100 76
17 2 0 38 100 38 94 200 76
18 2 0 38 0 76 94 100 114
19 2 0 38 100 76 94 200 114
20 2 0 38 0 114 94 100 152
21 2 0 38 100 114 94 200 152
22 2 0 38 0 152 94 100 190
23 2 0 38 100 152 94 200 190
24 0 0 27 0 190 93 37 217
25 0 0 27 37 190 93 74 217
26 0 0 27 74 190 93 111 217
27 0 0 27 111 190 93 148 217
28 0 0 27 148 190 93 185 217
29 0 0 66 200 0 132 227 37
30 0 0 132 200 0 198 227 37
31 0 0 198 200 0 264 227 37
32 3 0 94 0 0 161 86 93
33 3 0 161 0 0 228 86 93
34 3 0 228 0 0 295 86 93
35 3 0 295 0 0 362 86 93
36 3 0 362 0 0 429 86 93
37 3 0 94 86 0 161 172 93
38 3 0 161 86 0 228 172 93
39 3 0 228 86 0 295 172 93
40 3 0 295 86 0 362 172 93
41 3 0 362 86 0 429 172 93
42 3 0 94 0 93 161 86 186
43 3 0 161 0 93 228 86 186
44 3 0 228 0 93 295 86 186
45 3 0 295 0 93 362 86 186
46 3 0 362 0 93 429 86 186
47 3 0 94 86 93 161 172 186
48 3 0 161 86 93 228 172 186
49 3 0 228 86 93 295 172 186
50 3 0 295 86 93 362 172 186
51 3 0 362 86 93 429 172 186
52 2 0 94 172 37 194 228 75
53 2 0 194 172 37 294 228 75
54 2 0 94 172 75 194 228 113
55 2 0 194 172 75 294 228 113
56 2 0 94 172 113 194 228 151
57 2 0 194 172 113 294 228 151
58 2 0 94 172 151 194 228 189
59 2 0 194 172 151 294 228 189
60 1 0 94 0 186 170 77 217
61 1 0 170 0 186 246 77 217
62 1 0 246 0 186 322 77 217
63 1 0 322 0 186 398 77 217
64 1 0 94 77 186 171 153 217
65 1 0 94 153 189 170 230 220
66 1 0 170 153 189 246 230 220
67 1 0 246 153 189 322 230 220
68 1 0 171 77 186 248 153 217
69 1 0 248 77 186 325 153 217
70 2 0 322 172 0 422 228 38
71 2 0 322 172 38 422 228 76
72 2 0 322 172 76 422 228 114
73 2 0 322 172 114 422 228 152
74 2 0 322 172 152 422 228 190
75 1 0 325 77 186 402 153 217
76 4 0 429 0 0 509 82 71
77 4 0 429 82 0 509 164 71
78 4 0 429 0 71 509 82 142
79 4 0 429 82 71 509 164 142
80 4 0 429 0 142 509 82 213
81 4 0 429 82 142 509 164 213
82 3 0 429 164 0 522 231 86
83 3 0 429 164 86 522 231 172
84 1 0 509 0 0 585 77 31
85 1 0 509 77 0 585 154 31
86 4 0 509 0 31 580 82 111
87 4 0 509 82 31 580 164 111
88 4 0 509 0 111 580 82 191
89 4 0 509 82 111 580 164 191
