Utilizacion 70.417244 VolCajasEmpacado 71.599096 Duracion[s] 60.016000 Iteraciones 2512
0 4 0 0 0 0 82 108 56
1 4 0 0 108 0 82 216 56
2 5 0 0 0 56 45 41 80
3 5 0 0 0 80 45 41 104
4 0 0 0 41 56 49 132 83
5 0 0 0 132 56 49 223 83
6 3 0 0 41 83 47 90 161
7 1 0 0 0 161 36 98 205
8 2 0 0 98 83 42 215 147
9 12 1 0 98 147 42 215 211
10 17 1 45 0 56 90 41 80
11 15 1 45 0 80 120 28 116
12 16 1 36 0 116 127 27 165
13 16 1 36 0 165 127 27 214
14 9 1 49 41 56 96 149 132
15 9 1 49 41 132 96 149 208
16 10 1 49 149 56 98 227 103
17 10 1 49 149 103 98 227 150
18 11 1 42 149 150 103 196 198
19 13 1 42 196 150 140 232 194
20 12 1 96 28 0 160 145 42
21 12 1 96 28 42 160 145 84
22 14 1 96 28 84 185 128 115
23 14 1 96 28 115 185 128 146
24 8 1 96 27 146 169 77 217
25 6 1 96 77 146 199 125 184
26 11 1 103 145 0 150 193 61
27 7 1 150 145 0 258 227 56
28 24 2 96 77 184 187 126 211
29 24 2 103 128 84 194 155 133
30 19 2 103 128 133 165 174 207
31 21 2 165 128 133 211 171 178
32 22 2 140 193 56 243 231 104
33 22 2 140 193 104 243 231 152
34 22 2 140 193 152 243 231 200
35 18 2 185 0 0 267 56 108
36 20 2 185 0 108 281 44 164
37 20 2 185 0 164 281 44 220
38 25 2 199 56 0 316 120 42
39 25 2 199 56 42 316 98 106
40 23 2 258 120 0 347 220 31
41 36 3 165 126 178 206 171 202
42 36 3 185 44 108 230 68 149
43 35 3 169 44 149 260 71 198
44 31 3 199 71 106 295 115 162
45 31 3 199 71 162 295 115 218
46 28 3 211 115 56 258 193 105
47 28 3 211 115 105 258 193 154
48 30 3 211 115 154 273 189 200
49 34 3 258 189 31 333 225 59
50 37 3 243 193 59 346 231 107
51 32 3 243 193 107 341 229 151
52 31 3 258 189 151 354 233 207
53 26 3 273 120 31 346 170 102
54 30 3 273 115 102 319 189 164
55 26 3 273 115 164 346 186 214
56 27 3 281 0 0 363 56 108
57 27 3 281 0 108 363 56 216
58 29 3 316 56 0 377 104 47
59 33 3 354 104 0 443 204 31
60 45 4 295 56 106 319 101 147
61 45 4 295 56 147 319 101 188
62 45 4 295 56 188 336 101 212
63 39 4 336 56 47 418 112 155
64 43 4 336 56 155 453 98 219
65 40 4 346 112 31 454 159 107
66 40 4 346 112 107 454 159 183
67 44 4 346 98 183 444 142 219
68 42 4 354 159 31 400 233 93
69 42 4 354 159 93 400 233 155
70 42 4 354 159 155 400 233 217
71 38 4 363 0 0 459 56 44
72 41 4 363 0 44 410 49 122
73 42 4 363 0 122 425 46 196
74 46 5 363 0 196 404 45 220
75 46 5 404 0 196 445 45 220
76 52 5 400 204 0 491 231 49
77 53 5 400 159 31 446 204 74
78 48 5 400 159 74 471 209 147
79 50 5 400 159 147 503 207 185
80 47 5 453 56 0 561 112 82
81 49 5 454 112 0 528 158 62
82 51 5 454 112 62 552 156 98
83 61 6 400 209 49 441 233 94
84 60 6 400 142 185 491 191 212
85 57 6 459 0 0 505 45 43
86 55 6 459 0 43 541 56 151
87 57 6 445 0 151 491 43 196
88 54 6 453 56 82 570 98 146
89 56 6 491 0 151 587 44 207
90 59 6 453 56 146 528 84 182
91 58 6 453 44 182 551 88 218
92 67 7 551 44 146 587 142 190
93 69 7 551 44 190 587 119 218
94 65 7 454 98 98 500 141 143
95 70 7 454 98 143 545 125 192
96 70 7 453 88 192 544 137 219
97 64 7 503 158 0 577 220 46
98 64 7 503 158 46 577 220 92
99 62 7 503 156 92 585 212 200
