Utilizacion 79.815524 VolCajasEmpacado 81.228483 Duracion[s] 60.025000 Iteraciones 1847
0 2 0 0 0 0 101 77 87
1 2 0 101 0 0 202 77 87
2 2 0 202 0 0 303 77 87
3 2 0 303 0 0 404 77 87
4 9 0 0 77 0 108 114 67
5 9 0 0 114 0 108 151 67
6 11 0 0 0 87 52 91 120
7 11 0 0 0 120 52 91 153
8 11 0 0 0 153 52 91 186
9 11 0 0 0 186 52 91 219
10 1 0 52 0 87 137 62 112
11 1 0 52 0 112 137 62 137
12 1 0 52 0 137 137 62 162
13 1 0 52 0 162 137 62 187
14 1 0 52 0 187 137 62 212
15 3 0 0 151 0 93 229 77
16 3 0 93 151 0 186 229 77
17 3 0 186 151 0 279 229 77
18 0 0 0 91 67 96 151 97
19 12 0 0 151 77 31 232 118
20 12 0 31 151 77 62 232 118
21 10 0 0 91 97 43 133 133
22 10 0 0 91 133 43 133 169
23 10 0 0 91 169 43 133 205
24 0 0 0 133 118 60 229 148
25 0 0 0 133 148 60 229 178
26 0 0 0 133 178 60 229 208
27 10 0 43 91 97 86 133 133
28 7 0 60 62 133 105 175 212
29 6 0 62 175 77 180 232 159
30 8 0 60 175 159 174 227 204
31 5 0 137 0 87 224 81 150
32 5 0 137 0 150 224 81 213
33 4 0 108 81 0 218 147 90
34 6 0 105 81 90 223 163 147
35 6 0 105 81 147 223 163 204
36 1 0 180 163 77 265 225 102
37 8 0 180 163 102 294 215 147
38 0 0 180 163 147 276 223 177
39 6 0 224 0 87 306 118 144
40 6 0 224 0 144 306 118 201
41 8 0 279 118 0 393 163 52
42 7 0 279 118 52 392 163 131
43 7 0 223 118 131 336 163 210
44 7 0 306 0 87 351 113 166
45 7 0 294 163 0 407 208 79
46 6 0 294 163 79 412 220 161
47 22 1 174 163 177 216 199 220
48 21 1 216 163 177 324 230 214
49 26 1 306 0 166 368 85 191
50 26 1 306 0 191 368 85 216
51 23 1 324 163 161 415 196 213
52 23 1 324 196 161 415 229 213
53 22 1 336 113 131 372 155 174
54 19 1 368 0 87 413 113 166
55 25 1 368 0 166 428 96 196
56 20 1 393 113 0 507 158 52
57 20 1 393 113 52 507 158 104
58 20 1 393 113 104 507 158 156
59 20 1 393 113 156 507 158 208
60 18 1 415 158 0 527 230 56
61 18 1 415 158 56 527 230 112
62 15 1 415 158 112 525 224 202
63 15 1 428 0 0 518 110 66
64 15 1 428 0 66 518 110 132
65 15 1 428 0 132 518 110 198
66 16 1 518 0 0 581 81 87
67 16 1 518 0 87 581 81 174
68 20 1 518 0 174 570 114 219
69 17 1 527 114 0 584 232 82
70 17 1 527 114 82 584 232 164
71 25 1 525 114 164 585 210 194
72 26 1 525 114 194 587 199 219
