Utilizacion 66.862234 VolCajasEmpacado 68.069875 Duracion[s] 60.007000 Iteraciones 5793
0 2 0 0 0 0 57 100 74
1 0 0 0 0 74 45 91 128
2 0 0 0 0 128 45 91 182
3 1 0 0 0 182 45 28 215
4 3 0 0 100 0 48 179 78
5 4 0 0 91 78 76 170 132
6 8 1 0 28 182 30 76 219
7 7 1 0 179 0 76 233 79
8 6 1 0 91 132 100 193 181
9 5 1 57 0 0 136 78 48
10 10 2 0 193 79 30 230 127
11 9 2 0 193 127 45 221 160
12 12 3 0 91 181 43 196 203
13 12 3 43 91 181 86 196 203
14 13 3 57 0 48 102 91 102
15 11 3 100 91 0 216 169 20
16 14 4 45 0 102 106 84 209
17 17 5 0 196 160 75 230 199
18 18 5 76 196 0 181 218 43
19 15 5 100 91 20 202 191 69
20 19 5 100 91 69 178 207 89
21 16 5 100 91 89 184 152 196
22 20 6 100 152 89 175 186 128
23 21 7 100 152 128 209 211 204
24 22 8 136 0 0 237 71 49
25 23 9 86 84 196 191 127 218
26 24 9 106 0 49 181 39 83
27 26 10 106 0 83 149 33 114
28 25 10 106 0 114 154 30 151
29 27 11 106 0 151 166 60 176
30 27 11 106 0 176 166 60 201
31 28 11 181 0 49 260 48 127
32 29 11 166 0 127 273 84 188
33 31 12 166 0 188 239 47 220
34 30 12 209 169 0 310 218 71
35 32 13 216 84 0 309 125 47
36 32 13 216 125 0 309 166 47
37 33 13 202 84 47 303 133 118
38 34 14 191 84 118 284 125 165
39 35 14 209 133 71 311 233 120
40 36 15 209 125 120 285 179 199
41 37 16 191 47 188 301 118 211
42 38 16 301 0 0 378 72 105
43 39 17 209 179 120 246 227 150
44 40 17 301 0 105 401 74 162
45 41 18 209 179 150 282 211 197
46 42 19 311 74 0 372 181 84
47 47 20 239 0 188 272 45 216
48 46 20 273 0 162 366 47 203
49 48 20 282 179 120 326 216 147
50 43 20 301 47 162 374 94 194
51 44 20 311 94 84 388 166 189
52 45 20 372 166 0 446 223 100
53 49 21 209 118 199 325 196 219
54 51 21 282 196 147 326 233 174
55 52 21 282 196 174 313 229 217
56 50 21 301 47 194 361 107 219
57 54 22 325 107 189 385 167 214
58 57 22 326 167 100 435 226 176
59 55 22 313 196 176 361 226 213
60 53 22 388 74 0 504 152 20
61 56 22 388 74 20 445 148 120
62 56 22 388 74 120 445 148 220
63 59 23 325 167 176 430 189 219
64 60 23 374 0 162 421 73 194
65 58 23 421 0 0 497 59 109
66 63 24 421 0 109 497 59 218
67 61 24 445 59 20 492 152 61
68 62 24 445 59 61 521 138 115
69 64 25 361 189 176 436 228 210
70 68 26 445 59 115 506 166 199
71 65 26 446 166 0 494 203 30
72 67 26 446 166 30 522 225 139
73 66 26 436 166 139 529 207 186
74 68 26 521 0 0 582 107 84
75 70 27 521 0 84 582 107 168
76 69 27 506 0 168 553 93 209
77 75 28 436 207 139 541 229 182
78 73 28 436 166 186 467 209 219
79 74 28 467 166 186 511 203 213
80 71 28 529 107 0 570 200 47
81 72 28 529 107 47 583 186 123
