Utilizacion 61.777095 VolCajasEmpacado 71.579641 Duracion[s] 10.016000 Iteraciones 170
0 0 0 0 0 0 149 154 148
1 0 0 149 0 0 298 154 148
2 0 0 298 0 0 447 154 148
3 1 0 0 154 0 61 208 60
4 1 0 0 154 60 61 208 120
5 1 0 0 154 120 61 208 180
6 1 0 0 154 180 61 208 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 3 0 61 154 0 184 240 122
10 2 0 61 154 122 129 223 183
11 2 0 129 154 122 197 223 183
12 2 0 61 138 183 129 207 244
13 2 0 129 138 183 197 207 244
14 2 0 68 0 148 136 69 209
15 2 0 68 69 148 136 138 209
16 4 0 447 0 0 542 90 136
17 4 0 447 90 0 542 180 136
18 4 0 542 0 0 632 95 136
19 13 1 136 0 148 186 49 192
20 13 1 136 49 148 186 98 192
21 13 1 136 0 192 186 49 236
22 13 1 136 49 192 186 98 236
23 12 1 186 0 148 260 67 225
24 12 1 186 67 148 260 134 225
25 12 1 260 67 148 334 134 225
26 12 1 334 67 148 408 134 225
27 12 1 408 67 148 482 134 225
28 14 1 197 180 0 242 226 41
29 14 1 242 180 0 287 226 41
30 14 1 287 180 0 332 226 41
31 14 1 332 180 0 377 226 41
32 12 1 260 0 148 337 67 222
33 6 1 337 0 148 378 43 184
34 6 1 378 0 148 419 43 184
35 6 1 419 0 148 460 43 184
36 6 1 337 0 184 378 43 220
37 6 1 378 0 184 419 43 220
38 6 1 419 0 184 460 43 220
39 6 1 377 180 0 418 223 36
40 6 1 418 180 0 459 223 36
41 6 1 459 180 0 500 223 36
42 6 1 500 180 0 541 223 36
43 6 1 541 180 0 582 223 36
44 6 1 582 180 0 623 223 36
45 11 1 447 134 136 532 220 211
46 11 1 542 95 0 628 180 75
47 9 1 542 95 75 649 193 222
48 8 1 649 0 0 765 116 162
49 8 1 649 116 0 765 232 162
50 10 1 765 0 0 861 200 178
51 10 1 861 0 0 957 200 178
52 10 1 957 0 0 1053 200 178
53 10 1 1053 0 0 1149 200 178
54 10 1 1149 0 0 1245 200 178
55 9 1 1245 0 0 1343 107 147
56 9 1 1245 107 0 1343 214 147
