Utilizacion 86.733169 VolCajasEmpacado 88.079078 Duracion[s] 60.002000 Iteraciones 1068
0 5 0 0 0 0 77 76 42
1 5 0 77 0 0 154 76 42
2 5 0 0 0 42 77 76 84
3 5 0 77 0 42 154 76 84
4 5 0 0 0 84 77 76 126
5 5 0 77 0 84 154 76 126
6 5 0 0 0 126 77 76 168
7 5 0 77 0 126 154 76 168
8 5 0 0 0 168 77 76 210
9 5 0 77 0 168 154 76 210
10 0 0 0 76 0 74 169 20
11 0 0 0 76 20 74 169 40
12 0 0 0 76 40 74 169 60
13 0 0 0 76 60 74 169 80
14 0 0 0 76 80 74 169 100
15 0 0 0 76 100 74 169 120
16 0 0 0 76 120 74 169 140
17 0 0 0 76 140 74 169 160
18 0 0 0 76 160 74 169 180
19 0 0 0 76 180 74 169 200
20 0 0 0 76 200 74 169 220
21 1 0 0 169 0 79 205 21
22 1 0 0 169 21 79 205 42
23 1 0 0 169 42 79 205 63
24 1 0 0 169 63 79 205 84
25 1 0 0 169 84 79 205 105
26 1 0 0 169 105 79 205 126
27 1 0 0 169 126 79 205 147
28 1 0 0 169 147 79 205 168
29 1 0 0 169 168 79 205 189
30 1 0 0 169 189 79 205 210
31 1 0 0 205 0 79 226 36
32 1 0 79 205 0 158 226 36
33 1 0 0 205 36 79 226 72
34 1 0 79 205 36 158 226 72
35 1 0 0 205 72 79 226 108
36 1 0 79 205 72 158 226 108
37 1 0 0 205 108 79 226 144
38 1 0 79 205 108 158 226 144
39 1 0 0 205 144 79 226 180
40 1 0 79 205 144 158 226 180
41 1 0 0 205 180 79 226 216
42 1 0 79 205 180 158 226 216
43 7 0 74 76 0 171 148 57
44 7 0 74 76 57 171 148 114
45 7 0 74 76 114 171 148 171
46 0 0 74 76 171 167 150 191
47 0 0 74 76 191 167 150 211
48 3 0 79 150 0 142 181 55
49 3 0 79 150 55 142 181 110
50 3 0 79 150 110 142 181 165
51 3 0 79 150 165 142 181 220
52 2 0 79 181 0 199 204 43
53 2 0 79 181 43 199 204 86
54 2 0 79 181 86 199 204 129
55 2 0 79 181 129 199 204 172
56 2 0 79 181 172 199 204 215
57 2 0 142 150 0 262 173 43
58 2 0 142 150 43 262 173 86
59 2 0 142 150 86 262 173 129
60 2 0 142 150 129 262 173 172
61 2 0 142 150 172 262 173 215
62 4 0 154 0 0 262 71 40
63 4 0 262 0 0 370 71 40
64 4 0 370 0 0 478 71 40
65 4 0 154 0 40 262 71 80
66 4 0 262 0 40 370 71 80
67 4 0 370 0 40 478 71 80
68 4 0 154 0 80 262 71 120
69 4 0 262 0 80 370 71 120
70 4 0 370 0 80 478 71 120
71 4 0 154 0 120 262 71 160
72 4 0 262 0 120 370 71 160
73 4 0 370 0 120 478 71 160
74 4 0 154 0 160 262 71 200
75 4 0 262 0 160 370 71 200
76 4 0 370 0 160 478 71 200
77 0 0 154 0 200 247 74 220
78 2 0 158 204 0 278 227 43
79 2 0 158 204 43 278 227 86
80 2 0 158 204 86 278 227 129
81 2 0 158 204 129 278 227 172
82 2 0 158 204 172 278 227 215
83 7 0 171 74 0 268 131 72
84 7 0 268 74 0 365 131 72
85 7 0 365 74 0 462 131 72
86 7 0 462 74 0 559 131 72
87 7 0 171 74 72 268 131 144
88 7 0 268 74 72 365 131 144
89 7 0 365 74 72 462 131 144
90 7 0 462 74 72 559 131 144
91 7 0 171 74 144 268 131 216
92 7 0 268 74 144 365 131 216
93 7 0 365 74 144 462 131 216
94 7 0 462 74 144 559 131 216
95 3 0 199 173 0 262 204 55
96 0 0 247 0 200 340 74 220
97 3 0 199 173 55 262 204 110
98 3 0 199 173 110 262 204 165
99 3 0 199 173 165 262 204 220
100 7 0 262 131 0 334 188 97
101 7 0 334 131 0 406 188 97
102 7 0 406 131 0 478 188 97
103 7 0 478 131 0 550 188 97
104 7 0 262 131 97 334 188 194
105 7 0 334 131 97 406 188 194
106 7 0 406 131 97 478 188 194
107 7 0 478 131 97 550 188 194
108 2 0 262 131 194 382 174 217
109 2 0 382 131 194 502 174 217
110 0 0 340 0 200 433 74 220
111 2 0 278 188 0 398 231 23
112 6 0 278 188 23 341 231 88
113 6 0 278 188 88 341 231 153
114 6 0 278 188 153 341 231 218
115 6 0 341 188 23 406 231 86
116 2 0 341 188 86 461 231 109
117 2 0 341 188 109 461 231 132
118 4 0 341 188 132 449 228 203
119 5 0 461 188 0 538 230 76
120 6 0 461 188 76 526 231 139
121 6 0 461 188 139 526 231 202
122 6 0 478 0 0 541 65 43
123 6 0 478 0 43 541 65 86
124 6 0 478 0 86 541 65 129
125 6 0 478 0 129 541 65 172
126 6 0 478 0 172 541 65 215
127 3 0 541 0 0 572 63 55
128 3 0 541 0 55 572 63 110
129 3 0 541 0 110 572 63 165
130 3 0 541 0 165 572 63 220
131 3 0 550 131 0 581 194 55
132 3 0 550 131 55 581 194 110
