Utilizacion 81.000976 VolCajasEmpacado 82.680654 Duracion[s] 60.041000 Iteraciones 845
0 11 0 0 0 0 118 57 98
1 11 0 0 57 0 118 114 98
2 11 0 0 114 0 118 171 98
3 11 0 0 171 0 118 228 98
4 11 0 0 0 98 118 57 196
5 11 0 0 57 98 118 114 196
6 11 0 0 114 98 118 171 196
7 11 0 0 171 98 118 228 196
8 6 0 118 0 0 183 49 48
9 6 0 118 0 48 183 49 96
10 6 0 118 0 96 183 49 144
11 6 0 118 0 144 183 49 192
12 10 0 118 49 0 173 139 96
13 10 0 173 49 0 228 139 96
14 10 0 118 139 0 173 229 96
15 10 0 173 139 0 228 229 96
16 10 0 118 49 96 173 139 192
17 10 0 173 49 96 228 139 192
18 10 0 118 139 96 173 229 192
19 10 0 173 139 96 228 229 192
20 0 0 118 0 192 149 48 217
21 0 0 118 48 192 166 79 217
22 0 0 166 48 192 214 79 217
23 0 0 118 79 192 166 110 217
24 0 0 166 79 192 214 110 217
25 0 0 118 110 192 166 141 217
26 0 0 166 110 192 214 141 217
27 0 0 118 141 192 166 172 217
28 0 0 166 141 192 214 172 217
29 4 0 183 0 0 243 36 44
30 4 0 183 0 44 243 36 88
31 4 0 183 0 88 243 36 132
32 4 0 183 0 132 243 36 176
33 4 0 183 0 176 243 36 220
34 12 0 228 36 0 287 119 64
35 12 0 228 119 0 287 202 64
36 12 0 228 36 64 287 119 128
37 12 0 228 119 64 287 202 128
38 12 0 228 36 128 287 119 192
39 12 0 228 119 128 287 202 192
40 1 0 228 202 0 280 233 42
41 1 0 280 202 0 332 233 42
42 1 0 332 202 0 384 233 42
43 1 0 384 202 0 436 233 42
44 1 0 436 202 0 488 233 42
45 1 0 488 202 0 540 233 42
46 2 0 228 202 42 321 233 84
47 2 0 228 202 84 321 233 126
48 2 0 228 202 126 321 233 168
49 2 0 228 202 168 321 233 210
50 2 0 243 0 0 336 31 42
51 2 0 243 0 42 336 31 84
52 2 0 243 0 84 336 31 126
53 2 0 243 0 126 336 31 168
54 4 0 243 0 168 303 36 212
55 5 0 287 36 0 329 112 40
56 5 0 287 112 0 329 188 40
57 5 0 287 36 40 329 112 80
58 5 0 287 112 40 329 188 80
59 5 0 287 36 80 329 112 120
60 5 0 287 112 80 329 188 120
61 13 0 287 36 120 348 108 218
62 13 0 287 108 120 348 180 218
63 9 0 329 180 42 438 231 134
64 9 0 438 180 42 547 231 134
65 8 0 321 180 134 388 230 209
66 8 0 388 180 134 455 230 209
67 8 0 455 180 134 522 230 209
68 7 0 348 0 0 450 49 71
69 7 0 348 49 0 450 98 71
70 7 0 348 0 71 450 49 142
71 7 0 348 49 71 450 98 142
72 7 0 348 0 142 450 49 213
73 7 0 348 49 142 450 98 213
74 3 0 348 98 0 468 164 32
75 14 0 348 98 32 439 174 97
76 14 0 348 98 97 439 174 162
77 8 0 348 98 162 415 173 212
78 8 0 439 98 32 489 165 107
79 8 0 439 98 107 506 173 157
80 8 0 439 98 157 506 173 207
81 13 0 450 0 0 511 72 98
82 13 0 450 0 98 511 72 196
83 7 0 506 72 0 555 174 71
84 7 0 506 72 71 555 174 142
85 8 0 506 72 142 573 122 217
86 8 0 506 122 142 581 172 209
87 12 0 511 0 0 570 64 83
88 14 0 511 0 83 587 65 174
