Utilizacion 72.041099 VolCajasEmpacado 73.482577 Duracion[s] 60.014000 Iteraciones 4416
0 3 0 0 0 0 113 66 44
1 6 0 0 0 44 97 75 103
2 7 0 0 0 103 71 61 211
3 5 0 71 0 103 119 58 196
4 4 0 0 75 0 83 150 45
5 4 0 0 150 0 83 225 45
6 8 0 0 75 45 77 137 130
7 6 0 0 137 45 75 196 142
8 9 0 0 61 130 76 137 160
9 2 0 0 61 160 37 157 211
10 0 0 0 157 142 91 209 174
11 1 0 0 157 174 105 213 209
12 12 1 37 61 160 104 119 213
13 16 1 37 119 160 97 151 189
14 16 1 37 119 189 97 151 218
15 17 1 97 119 0 202 154 56
16 14 1 97 119 56 191 151 119
17 15 1 97 119 119 188 151 171
18 12 1 104 66 0 171 119 58
19 12 1 104 66 58 171 119 116
20 12 1 104 66 116 171 119 174
21 13 1 104 58 174 217 124 218
22 10 1 105 154 0 213 225 61
23 14 1 105 151 61 199 183 124
24 13 1 105 183 61 218 227 127
25 11 1 105 151 127 202 226 186
26 18 2 105 124 186 137 184 215
27 20 2 119 0 0 194 45 83
28 21 2 119 0 83 214 54 178
29 21 2 213 124 0 308 178 95
30 19 2 202 124 95 320 161 157
31 22 2 202 124 157 310 195 218
32 23 2 217 0 0 302 62 77
33 23 2 217 0 77 302 62 154
34 24 3 119 0 178 215 51 215
35 29 3 215 0 154 308 58 202
36 26 3 217 62 0 292 121 97
37 27 3 217 62 97 312 116 192
38 24 3 218 195 0 314 232 51
39 31 3 218 195 51 336 232 113
40 25 3 308 0 0 385 62 85
41 28 3 308 0 85 361 58 152
42 30 3 312 62 0 395 107 75
43 37 4 218 195 113 336 232 175
44 34 4 308 0 152 361 58 219
45 37 4 361 0 85 398 118 147
46 37 4 361 0 147 398 118 209
47 32 4 320 118 0 381 189 108
48 32 4 320 118 108 381 189 216
49 35 4 336 189 0 441 224 56
50 37 4 336 189 56 454 226 118
51 33 4 381 118 0 476 172 95
52 33 4 381 118 95 476 172 190
53 36 4 381 118 190 457 194 220
54 46 5 105 195 186 165 227 215
55 42 5 336 194 118 454 231 180
56 43 5 398 0 0 503 35 56
57 43 5 398 35 0 503 70 56
58 38 5 398 0 56 469 108 117
59 42 5 398 0 117 460 118 154
60 44 5 398 0 154 489 52 186
61 45 5 398 0 186 474 76 216
62 39 5 457 172 0 552 226 95
63 40 5 457 172 95 532 217 178
64 41 5 474 70 0 587 114 66
65 47 6 165 195 186 225 227 215
66 47 6 310 194 180 370 223 212
67 48 6 398 76 154 516 113 216
68 50 6 476 114 0 543 167 58
69 49 6 476 114 58 559 159 133
70 51 6 476 113 133 573 172 208
71 52 6 503 0 0 574 61 108
72 60 7 457 172 178 562 228 213
73 55 7 489 0 108 550 71 216
74 53 7 550 0 108 587 96 159
75 60 7 550 0 159 585 105 215
