Utilizacion 74.909367 VolCajasEmpacado 75.343307 Duracion[s] 60.004000 Iteraciones 1882
0 3 0 0 0 0 78 113 60
1 3 0 0 113 0 78 226 60
2 2 0 0 0 60 64 92 138
3 2 0 0 0 138 64 92 216
4 4 0 0 92 60 72 158 118
5 4 0 0 92 118 72 158 176
6 9 0 0 158 60 60 233 93
7 9 0 0 158 93 60 233 126
8 0 0 0 92 176 26 148 220
9 7 0 26 92 176 82 140 216
10 7 0 0 158 126 56 198 174
11 10 0 26 140 176 55 176 212
12 8 0 0 198 126 93 232 191
13 1 0 0 176 191 99 232 216
14 5 0 78 0 0 161 91 48
15 6 0 78 0 48 196 66 95
16 11 0 64 0 95 168 66 135
17 1 0 64 0 135 163 56 160
18 19 1 55 140 176 84 176 212
19 14 1 64 0 160 130 72 218
20 14 1 130 0 160 196 72 218
21 22 1 82 72 48 149 94 88
22 22 1 82 72 88 149 94 128
23 22 1 82 72 128 149 94 168
24 20 1 82 72 168 138 98 212
25 18 1 82 98 0 130 138 56
26 18 1 82 98 56 130 138 112
27 18 1 82 98 112 130 138 168
28 19 1 82 98 168 111 134 204
29 20 1 111 98 168 137 154 212
30 13 1 99 154 0 163 232 92
31 13 1 99 154 92 163 232 184
32 20 1 99 154 184 143 210 210
33 16 1 137 98 0 220 146 91
34 16 1 137 98 91 220 146 182
35 21 1 137 98 182 236 154 207
36 21 1 163 154 0 262 210 25
37 13 1 163 154 25 255 232 89
38 15 1 163 154 89 276 217 139
39 12 1 163 154 139 267 220 179
40 12 1 163 154 179 267 220 219
41 17 1 196 0 0 314 47 66
42 17 1 196 47 0 314 94 66
43 17 1 196 0 66 314 47 132
44 17 1 196 47 66 314 94 132
45 12 1 196 0 132 300 66 172
46 12 1 196 0 172 300 66 212
47 15 1 236 66 132 349 116 195
48 17 1 276 116 0 394 182 47
49 15 1 276 182 0 389 232 63
50 16 1 276 116 47 359 164 138
51 28 2 236 116 138 329 150 203
52 31 2 276 150 138 332 176 182
53 30 2 267 150 182 296 186 218
54 29 2 276 186 63 349 217 124
55 29 2 276 186 124 349 217 185
56 30 2 267 186 185 303 222 214
57 30 2 296 150 182 325 186 218
58 30 2 303 186 185 339 222 214
59 24 2 314 0 0 372 66 72
60 24 2 372 0 0 430 66 72
61 29 2 314 0 72 387 31 133
62 29 2 314 31 72 387 62 133
63 30 2 329 116 138 365 145 174
64 27 2 300 0 133 418 66 180
65 32 2 300 0 180 399 56 205
66 33 2 349 66 0 453 106 66
67 27 2 349 66 66 467 113 132
68 23 2 349 164 63 427 224 176
69 25 2 349 66 132 462 116 195
70 26 2 394 116 0 477 164 91
71 26 2 365 116 91 448 164 182
72 28 2 349 116 182 414 209 216
73 23 2 427 164 0 505 224 113
74 26 2 427 164 113 518 212 196
75 43 3 236 66 195 303 106 217
76 43 3 303 56 195 370 96 217
77 41 3 399 0 180 435 29 216
78 41 3 399 29 180 435 58 216
79 42 3 414 116 182 470 160 208
80 35 3 435 0 0 527 64 78
81 40 3 435 0 78 528 65 112
82 40 3 435 0 112 528 65 146
83 40 3 435 0 146 528 65 180
84 44 3 435 0 180 539 66 220
85 39 3 467 66 0 515 106 56
86 39 3 467 66 56 515 106 112
87 39 3 467 66 112 515 106 168
88 42 3 462 66 168 518 92 212
89 44 3 477 106 0 581 146 66
90 44 3 477 106 66 581 146 132
91 44 3 477 106 132 581 146 198
92 34 3 518 146 0 578 224 113
93 35 3 518 146 113 582 224 205
94 44 3 539 0 0 579 104 66
95 37 3 539 0 66 587 91 149
