Utilizacion 74.602697 VolCajasEmpacado 76.395290 Duracion[s] 60.020000 Iteraciones 2527
0 5 0 0 0 0 73 78 72
1 1 0 0 78 0 37 126 42
2 1 0 0 126 0 37 174 42
3 1 0 0 174 0 37 222 42
4 6 0 0 78 42 47 104 76
5 4 0 0 104 42 74 208 92
6 4 0 0 0 72 104 50 146
7 4 0 0 0 146 104 50 220
8 0 0 0 50 72 55 76 122
9 2 0 0 50 122 83 90 192
10 4 0 0 90 92 74 194 142
11 4 0 0 90 142 74 194 192
12 0 0 0 50 192 50 105 218
13 3 0 74 90 0 143 198 49
14 7 1 0 194 92 47 220 126
15 8 1 0 194 126 42 231 174
16 8 1 0 194 174 48 231 216
17 10 1 74 90 49 157 130 119
18 10 1 74 90 119 157 130 189
19 11 1 74 130 49 147 208 121
20 9 1 74 130 121 112 182 174
21 17 2 0 105 192 34 152 218
22 17 2 34 105 192 68 152 218
23 17 2 0 152 192 47 186 218
24 18 2 48 152 192 98 207 218
25 16 2 98 182 121 135 230 163
26 15 2 83 50 0 166 90 70
27 15 2 83 50 70 166 90 140
28 15 2 83 50 140 166 90 210
29 19 2 98 182 163 151 220 215
30 14 2 104 0 0 212 49 69
31 14 2 104 0 69 212 49 138
32 12 2 104 0 138 208 50 212
33 13 2 151 130 0 223 208 73
34 13 2 151 130 73 223 208 146
35 20 3 74 90 189 121 124 215
36 21 3 121 90 189 171 145 215
37 24 3 151 145 146 255 195 220
38 22 3 166 50 0 214 87 42
39 23 3 166 50 42 249 90 112
40 23 3 166 50 112 249 90 182
41 23 3 171 90 0 254 130 70
42 23 3 171 90 70 254 130 140
43 23 3 171 90 140 254 130 210
44 24 3 212 0 0 316 50 74
45 25 3 249 0 74 321 78 147
46 25 3 249 0 147 321 78 220
47 26 4 151 195 146 198 221 180
48 26 4 151 195 180 198 221 214
49 26 4 198 195 146 245 221 180
50 26 4 198 195 180 245 221 214
51 29 4 245 195 0 298 233 52
52 29 4 298 195 0 351 233 52
53 30 4 245 195 52 287 232 100
54 30 4 245 195 100 287 232 148
55 31 4 245 195 148 300 221 198
56 31 4 254 78 0 280 133 50
57 28 4 255 133 0 359 183 74
58 28 4 255 133 74 359 183 148
59 27 4 321 0 0 393 78 73
60 37 5 254 78 50 302 115 92
61 37 5 254 78 92 302 115 134
62 38 5 254 78 134 288 104 181
63 36 5 254 78 181 307 130 219
64 35 5 255 130 148 363 179 217
65 33 5 300 183 52 355 233 78
66 35 5 300 183 78 408 232 147
67 35 5 300 183 147 408 232 216
68 39 5 307 78 0 390 118 70
69 39 5 390 78 0 473 118 70
70 39 5 473 78 0 556 118 70
71 32 5 321 0 73 394 78 145
72 32 5 321 0 145 394 78 217
73 34 5 307 78 70 411 128 144
74 39 5 307 78 144 390 118 214
75 39 5 363 128 0 446 168 70
76 32 5 394 0 0 466 78 73
77 40 6 390 78 144 416 125 178
78 41 6 390 78 178 427 126 220
79 42 6 363 128 70 401 181 122
80 42 6 401 128 70 439 181 122
81 44 6 363 128 122 467 178 196
82 44 6 394 0 73 498 74 123
83 44 6 394 0 123 498 74 173
84 43 6 394 0 173 477 70 213
85 42 6 408 181 0 446 233 53
86 41 6 408 181 53 456 218 95
87 44 6 427 78 70 531 128 144
88 48 7 408 181 95 450 218 143
89 48 7 408 181 143 450 218 191
90 50 7 408 178 191 455 212 217
91 46 7 427 74 144 531 124 218
92 50 7 477 0 173 511 26 220
93 49 7 456 178 0 506 233 26
94 49 7 456 178 26 506 233 52
95 49 7 456 178 52 506 233 78
96 51 7 456 178 78 494 230 131
97 51 7 456 178 131 494 230 184
98 50 7 455 178 184 502 204 218
99 50 7 455 204 184 502 230 218
100 47 7 467 128 0 575 177 69
101 47 7 467 128 69 575 177 138
102 45 7 502 128 138 575 200 216
103 45 7 511 0 0 583 73 78
104 45 7 511 0 78 583 73 156
105 58 8 477 26 173 503 73 207
106 55 8 503 26 156 556 64 208
107 58 8 506 200 0 553 226 34
108 57 8 511 0 156 566 26 206
109 56 8 531 73 70 568 121 112
110 55 8 531 73 112 569 126 164
111 55 8 531 73 164 569 126 216
