Utilizacion 79.539040 VolCajasEmpacado 80.819226 Duracion[s] 60.003000 Iteraciones 4412
0 2 0 0 0 0 23 120 43
1 2 0 0 0 43 23 120 86
2 2 0 0 0 86 23 120 129
3 2 0 0 0 129 23 120 172
4 2 0 0 0 172 23 120 215
5 1 0 0 120 0 97 177 72
6 1 0 0 120 72 97 177 144
7 0 0 0 120 144 63 151 199
8 0 0 0 177 0 63 208 55
9 0 0 0 177 55 63 208 110
10 0 0 0 177 110 63 208 165
11 2 0 0 151 144 120 174 187
12 3 1 0 208 0 120 231 43
13 3 1 0 208 43 120 231 86
14 3 1 0 208 86 120 231 129
15 3 1 0 208 129 120 231 172
16 3 1 0 208 172 120 231 215
17 4 1 0 174 165 63 205 220
18 4 1 23 0 0 54 63 55
19 4 1 23 0 55 54 63 110
20 5 1 23 0 110 80 97 182
21 6 2 23 97 0 143 120 43
22 6 2 23 97 43 143 120 86
23 6 2 23 97 86 143 120 129
24 7 2 23 0 182 86 55 213
25 7 2 23 55 182 86 110 213
26 7 2 63 110 144 126 141 199
27 8 2 86 0 0 143 97 72
28 8 2 86 0 72 143 97 144
29 8 2 86 0 144 143 97 216
30 8 2 120 141 0 217 198 72
31 8 2 120 141 72 217 198 144
32 8 2 120 141 144 217 198 216
33 9 3 120 198 0 240 221 43
34 9 3 120 198 43 240 221 86
35 9 3 120 198 86 240 221 129
36 10 3 143 0 0 215 57 97
37 10 3 143 57 0 215 114 97
38 10 3 143 0 97 215 57 194
39 10 3 143 57 97 215 114 194
40 11 4 120 198 129 240 221 172
41 11 4 120 198 172 240 221 215
42 12 4 215 0 0 278 55 31
43 12 4 215 0 31 278 55 62
44 12 4 215 0 62 278 55 93
45 12 4 215 0 93 278 55 124
46 12 4 215 0 124 278 55 155
47 12 4 215 0 155 278 55 186
48 12 4 215 0 186 278 55 217
49 13 4 215 55 0 312 112 72
50 13 4 215 55 72 312 112 144
51 13 4 215 55 144 312 112 216
52 13 4 217 112 0 314 169 72
53 13 4 314 112 0 411 169 72
54 13 4 411 112 0 508 169 72
55 13 4 217 112 72 289 169 169
56 12 4 217 112 169 272 175 200
57 14 5 217 175 0 337 198 43
58 14 5 217 175 43 337 198 86
59 16 5 240 198 0 303 229 55
60 16 5 240 198 55 303 229 110
61 16 5 240 198 110 303 229 165
62 16 5 240 198 165 303 229 220
63 15 5 289 112 72 386 169 144
64 15 5 289 112 144 386 169 216
65 15 5 312 0 0 384 57 97
66 15 5 384 0 0 456 57 97
67 15 5 456 0 0 528 57 97
68 15 5 312 0 97 384 57 194
69 15 5 384 0 97 456 57 194
70 15 5 456 0 97 528 57 194
71 17 6 217 175 86 337 198 129
72 17 6 217 175 129 337 198 172
73 17 6 217 175 172 337 198 215
74 17 6 278 0 194 398 43 217
75 18 6 303 198 0 366 229 55
76 18 6 303 198 55 366 229 110
77 18 6 303 198 110 366 229 165
78 18 6 303 198 165 366 229 220
79 18 6 312 57 0 375 112 31
80 18 6 312 57 31 375 112 62
81 18 6 312 57 62 375 112 93
82 19 6 366 169 0 438 226 97
83 19 6 366 169 97 438 226 194
84 19 6 438 169 0 510 226 97
85 19 6 510 169 0 582 226 97
86 19 6 438 169 97 510 226 194
87 19 6 510 169 97 582 226 194
88 20 7 366 169 194 486 212 217
89 20 7 312 57 93 432 80 136
90 20 7 312 80 93 432 103 136
91 20 7 312 57 136 432 80 179
92 20 7 312 80 136 432 103 179
93 20 7 398 0 194 518 43 217
94 21 7 312 57 179 375 112 210
95 21 7 375 57 179 438 112 210
96 22 7 386 112 72 458 169 169
97 21 7 386 112 169 449 167 200
98 21 7 438 57 0 501 112 31
99 21 7 438 57 31 501 112 62
100 21 7 438 57 62 501 112 93
101 21 7 438 57 93 501 88 148
102 21 7 438 57 148 501 88 203
103 22 7 458 112 72 530 169 169
104 22 7 528 0 0 585 97 72
105 22 7 528 0 72 585 97 144
106 22 7 528 0 144 585 97 216
107 22 7 530 97 0 587 169 97
108 23 8 449 97 169 569 140 192
109 23 8 449 97 192 569 140 215
110 23 8 449 140 169 569 163 212
