Utilizacion 83.457970 VolCajasEmpacado 86.503024 Duracion[s] 60.007000 Iteraciones 2774
0 2 0 0 0 0 34 76 66
1 2 0 0 76 0 34 152 66
2 2 0 0 152 0 34 228 66
3 2 0 0 0 66 34 76 132
4 2 0 0 76 66 34 152 132
5 2 0 0 152 66 34 228 132
6 2 0 0 0 132 34 76 198
7 2 0 0 76 132 34 152 198
8 2 0 0 152 132 34 228 198
9 1 0 34 0 0 100 56 34
10 1 0 34 56 0 100 112 34
11 1 0 34 112 0 100 168 34
12 1 0 34 168 0 100 224 34
13 1 0 34 0 34 100 56 68
14 1 0 34 56 34 100 112 68
15 1 0 34 112 34 100 168 68
16 1 0 34 168 34 100 224 68
17 1 0 34 0 68 100 56 102
18 1 0 34 56 68 100 112 102
19 1 0 34 112 68 100 168 102
20 1 0 34 168 68 100 224 102
21 4 0 34 0 102 114 68 211
22 4 0 34 68 102 114 136 211
23 4 0 34 136 102 114 204 211
24 4 0 114 0 0 223 80 68
25 4 0 114 0 68 223 80 136
26 4 0 114 0 136 223 80 204
27 3 0 114 80 0 225 160 53
28 3 0 225 80 0 336 160 53
29 3 0 114 80 53 225 160 106
30 3 0 225 80 53 336 160 106
31 3 0 114 80 106 225 160 159
32 3 0 225 80 106 336 160 159
33 3 0 114 80 159 225 160 212
34 3 0 225 80 159 336 160 212
35 0 0 114 160 0 204 205 31
36 0 0 114 160 31 204 205 62
37 0 0 114 160 62 204 205 93
38 0 0 114 160 93 204 205 124
39 0 0 114 160 124 204 205 155
40 0 0 114 160 155 204 205 186
41 0 0 114 160 186 204 205 217
42 3 0 204 160 0 315 213 80
43 3 0 204 160 80 315 213 160
44 3 0 223 0 0 334 53 80
45 6 1 204 160 160 270 216 194
46 6 1 270 160 160 336 216 194
47 6 1 223 0 80 289 34 136
48 6 1 223 34 80 289 68 136
49 9 1 223 0 136 332 80 204
50 9 1 334 0 0 414 68 109
51 9 1 334 0 109 414 68 218
52 9 1 336 68 0 404 148 109
53 9 1 404 68 0 472 148 109
54 9 1 336 148 0 404 228 109
55 9 1 404 148 0 472 228 109
56 9 1 336 68 109 404 148 218
57 9 1 404 68 109 472 148 218
58 9 1 336 148 109 404 228 218
59 9 1 404 148 109 472 228 218
60 6 1 414 0 0 470 66 34
61 9 1 414 0 34 494 68 143
62 6 1 414 0 143 470 34 209
63 6 1 414 34 143 470 68 209
64 6 1 470 0 143 504 56 209
65 9 1 472 68 0 540 148 109
66 9 1 472 68 109 540 148 218
67 8 1 472 148 0 583 228 53
68 8 1 472 148 53 583 201 133
69 5 1 472 201 53 562 232 98
70 5 1 472 201 98 562 232 143
71 5 1 472 201 143 562 232 188
72 7 1 472 148 133 548 182 199
73 5 1 472 182 188 562 227 219
74 7 1 504 0 0 580 34 66
75 7 1 504 34 0 580 68 66
76 7 1 504 0 66 580 34 132
77 7 1 504 34 66 580 68 132
78 7 1 504 0 132 580 34 198
79 7 1 504 34 132 580 68 198
80 7 1 540 68 0 574 144 66
81 7 1 540 68 66 574 144 132
82 7 1 540 68 132 574 144 198
