Utilizacion 65.729630 VolCajasEmpacado 66.432620 Duracion[s] 60.009000 Iteraciones 4742
0 3 0 0 0 0 38 118 37
1 3 0 0 0 37 38 118 74
2 0 0 0 0 74 34 100 130
3 1 0 0 118 0 112 213 20
4 1 0 0 118 20 112 213 40
5 1 0 0 118 40 112 213 60
6 4 0 0 118 60 76 156 98
7 2 0 0 0 130 54 118 172
8 5 1 0 0 172 95 112 192
9 6 2 0 0 192 95 112 212
10 8 2 0 156 60 76 194 98
11 8 2 0 194 60 76 232 98
12 7 2 0 118 98 118 155 136
13 10 3 0 155 98 118 197 152
14 10 3 0 155 152 118 197 206
15 9 3 54 112 136 130 150 174
16 12 4 0 112 174 118 149 212
17 11 4 95 0 0 190 112 20
18 14 5 0 197 98 100 231 154
19 15 5 95 0 20 213 38 57
20 15 5 95 38 20 213 75 58
21 13 5 95 0 58 190 112 78
22 16 6 95 0 78 207 95 98
23 19 7 95 0 98 213 37 136
24 18 7 95 37 98 213 79 152
25 18 7 95 37 152 213 79 206
26 18 7 118 150 0 236 204 42
27 17 7 130 112 42 242 207 62
28 20 8 0 197 154 100 231 210
29 21 8 118 150 62 194 188 100
30 23 9 95 0 136 195 34 192
31 23 9 118 188 62 218 222 118
32 23 9 100 197 118 200 231 174
33 22 9 213 0 0 308 112 20
34 25 10 118 150 100 194 188 138
35 24 10 213 0 20 325 95 40
36 27 11 118 150 138 236 188 175
37 26 11 213 0 40 325 95 60
38 30 12 118 188 174 236 225 212
39 28 12 130 112 62 206 150 100
40 28 12 130 112 100 206 150 138
41 28 12 130 112 138 206 150 176
42 29 12 118 79 176 174 179 210
43 29 12 174 79 176 230 179 210
44 32 13 213 0 60 331 38 97
45 32 13 213 38 60 331 76 97
46 33 13 213 0 97 331 42 151
47 31 13 242 112 0 337 224 20
48 35 14 195 0 151 295 34 207
49 36 14 230 42 97 348 84 151
50 34 14 337 84 0 449 179 20
51 38 15 295 0 151 333 76 189
52 37 15 333 0 0 451 38 37
53 39 16 333 0 37 451 38 74
54 39 16 333 0 74 451 38 111
55 41 17 333 0 111 451 37 149
56 41 17 333 0 149 451 37 187
57 40 17 242 95 20 342 129 76
58 42 17 230 84 76 306 122 114
59 44 18 230 84 114 348 121 152
60 43 18 242 129 20 354 224 40
61 47 19 230 76 152 348 130 194
62 45 19 230 34 194 342 129 214
63 46 19 242 130 40 360 168 77
64 50 20 236 130 77 354 172 131
65 48 20 236 130 131 336 164 187
66 49 20 242 172 40 360 210 77
67 52 21 236 172 77 354 209 115
68 52 21 236 172 115 354 209 153
69 53 21 236 164 153 312 202 191
70 51 21 236 130 191 348 225 211
71 54 22 348 38 0 466 80 54
72 56 23 348 38 54 466 75 92
73 56 23 348 38 92 466 75 130
74 55 23 360 80 20 455 192 40
75 55 23 360 80 40 472 175 60
76 57 24 348 37 130 466 91 172
77 59 24 342 37 172 460 75 209
78 58 24 360 91 60 472 186 80
79 61 25 348 91 80 424 129 118
80 61 25 348 91 118 424 129 156
81 62 25 348 91 156 466 133 210
82 62 25 354 133 80 472 175 134
83 60 25 348 133 134 466 171 171
84 63 25 348 133 171 448 189 205
85 66 26 360 192 0 436 230 38
86 66 26 360 192 38 436 230 76
87 66 26 360 192 76 436 230 114
88 64 26 354 189 114 454 223 170
89 65 26 348 189 170 466 227 207
90 64 26 451 0 0 551 34 56
91 67 27 451 0 56 551 34 112
92 67 27 451 0 112 551 34 168
93 68 27 451 0 168 569 37 206
94 70 28 466 37 0 584 79 54
95 69 28 466 37 54 566 71 110
96 73 29 466 37 110 584 79 164
97 72 29 466 37 164 566 71 220
98 71 29 472 79 0 584 174 20
99 74 30 466 186 0 542 224 38
100 74 30 466 186 38 542 224 76
101 77 31 466 186 76 584 223 114
102 77 31 466 175 114 584 212 152
103 75 31 472 79 20 584 174 40
104 76 31 472 79 40 572 113 96
105 78 31 466 79 96 542 117 134
106 80 32 472 117 40 572 173 74
