Utilizacion 74.760838 VolCajasEmpacado 77.210889 Duracion[s] 60.006000 Iteraciones 3966
0 2 0 0 0 0 97 96 46
1 2 0 0 96 0 97 192 46
2 4 0 0 192 0 37 232 22
3 2 0 0 0 46 97 96 92
4 2 0 0 96 46 97 192 92
5 0 0 0 0 92 84 81 115
6 0 0 0 0 115 84 81 138
7 0 0 0 0 138 84 81 161
8 0 0 0 0 161 84 81 184
9 0 0 0 0 184 84 81 207
10 3 0 0 81 92 72 145 207
11 1 0 0 145 92 49 222 117
12 7 1 0 145 117 77 170 166
13 7 1 0 145 166 77 170 215
14 5 1 0 170 117 40 192 154
15 5 1 0 192 117 40 214 154
16 6 1 97 0 0 178 84 23
17 6 1 97 0 23 178 84 46
18 6 1 97 0 46 178 84 69
19 9 1 97 0 69 161 115 141
20 9 1 97 0 141 161 115 213
21 8 1 97 115 0 193 212 46
22 8 1 97 115 46 193 212 92
23 14 2 0 170 154 40 207 176
24 14 2 0 170 176 40 207 198
25 12 2 49 170 92 126 195 141
26 11 2 77 115 141 141 230 213
27 11 2 141 115 92 213 230 156
28 11 2 141 115 156 213 230 220
29 13 2 178 0 0 259 84 23
30 13 2 259 0 0 340 84 23
31 13 2 340 0 0 421 84 23
32 13 2 421 0 0 502 84 23
33 13 2 502 0 0 583 84 23
34 10 2 178 0 23 275 96 69
35 10 2 178 0 69 275 96 115
36 18 3 161 0 115 258 96 161
37 18 3 161 0 161 258 96 207
38 15 3 213 96 0 250 136 22
39 15 3 213 136 0 250 176 22
40 15 3 213 176 0 250 216 22
41 17 3 258 0 115 283 77 164
42 17 3 258 0 164 283 77 213
43 15 3 258 77 115 280 114 155
44 19 3 213 114 22 285 229 86
45 16 3 213 114 86 297 195 109
46 16 3 213 114 109 297 195 132
47 16 3 213 114 132 294 198 155
48 16 3 213 114 155 294 198 178
49 21 4 213 96 178 290 145 203
50 21 4 213 145 178 290 194 203
51 20 4 213 198 86 253 220 123
52 20 4 253 198 86 293 220 123
53 22 4 283 0 23 380 96 69
54 22 4 283 0 69 380 96 115
55 26 5 213 198 123 250 220 163
56 26 5 250 198 123 287 220 163
57 26 5 213 198 163 250 220 203
58 26 5 250 198 163 287 220 203
59 25 5 283 0 115 380 96 161
60 25 5 283 0 161 380 96 207
61 27 5 293 198 0 370 223 49
62 26 5 293 198 49 330 220 89
63 25 5 297 96 0 393 193 46
64 25 5 297 96 46 393 193 92
65 24 5 297 96 92 369 160 207
66 24 5 297 160 92 369 224 207
67 23 5 380 0 23 464 81 46
68 30 6 369 96 92 394 173 141
69 30 6 369 96 141 394 173 190
70 30 6 369 96 190 418 173 215
71 28 6 369 173 92 391 213 129
72 28 6 369 173 129 391 213 166
73 31 6 380 0 46 477 96 92
74 31 6 380 0 92 477 96 138
75 31 6 380 0 138 477 96 184
76 29 6 380 0 184 461 84 207
77 32 6 418 96 0 490 211 64
78 29 6 418 96 64 502 177 87
79 37 7 369 173 166 406 213 188
80 33 7 418 96 87 482 168 202
81 35 7 406 177 64 483 226 89
82 35 7 406 173 89 483 198 138
83 34 7 477 0 23 574 96 69
84 34 7 477 0 69 574 96 115
85 36 7 477 0 115 558 84 138
86 38 8 369 173 188 409 210 210
87 40 8 409 198 89 486 223 138
88 40 8 409 198 138 486 223 187
89 41 8 477 0 138 574 96 184
90 39 8 482 0 184 566 81 207
91 39 8 502 96 0 586 177 23
92 39 8 502 96 23 586 177 46
93 39 8 502 96 46 586 177 69
94 39 8 502 96 69 586 177 92
95 39 8 502 96 92 586 177 115
96 41 8 483 96 115 580 192 161
97 41 8 483 96 161 580 192 207
