Utilizacion 77.613144 VolCajasEmpacado 79.946916 Duracion[s] 60.002000 Iteraciones 2683
0 3 0 0 0 0 65 87 113
1 0 0 0 0 113 73 36 146
2 0 0 0 0 146 73 36 179
3 0 0 0 0 179 73 36 212
4 6 0 0 36 113 90 99 154
5 6 0 0 36 154 90 99 195
6 6 0 0 99 0 90 162 41
7 6 0 0 162 0 90 225 41
8 2 0 0 99 41 78 192 130
9 2 0 0 99 130 78 192 219
10 1 0 0 36 195 75 97 219
11 7 0 0 192 41 85 232 114
12 7 0 0 192 114 85 232 187
13 5 0 90 0 0 147 44 53
14 5 0 90 44 0 147 88 53
15 2 0 90 0 53 168 89 146
16 4 0 90 89 0 152 143 73
17 11 1 90 0 146 135 93 216
18 9 1 78 99 73 118 184 146
19 9 1 118 99 73 158 184 146
20 9 1 78 99 146 118 184 219
21 9 1 118 99 146 158 184 219
22 11 1 90 184 0 183 229 70
23 10 1 85 184 70 142 228 123
24 10 1 85 184 123 142 228 176
25 8 1 135 0 146 196 75 170
26 8 1 135 0 170 196 75 194
27 14 1 158 89 0 233 169 95
28 14 1 158 89 95 233 169 190
29 12 1 183 169 0 237 231 73
30 12 1 183 169 73 237 231 146
31 13 1 196 0 0 283 65 113
32 15 1 196 0 113 274 89 206
33 15 1 233 89 0 326 167 89
34 15 1 233 89 89 326 167 178
35 22 2 0 192 187 73 228 220
36 22 2 85 184 176 158 220 209
37 20 2 158 169 146 248 232 187
38 23 2 158 89 190 233 150 214
39 23 2 158 169 187 233 230 211
40 20 2 233 89 178 323 152 219
41 18 2 248 167 0 335 232 113
42 18 2 335 167 0 422 232 113
43 18 2 422 167 0 509 232 113
44 20 2 248 167 113 338 230 154
45 20 2 248 167 154 338 230 195
46 23 2 233 152 195 308 213 219
47 21 2 283 0 0 323 85 73
48 23 2 283 0 73 344 75 97
49 23 2 283 0 97 344 75 121
50 23 2 283 0 121 344 75 145
51 23 2 283 0 145 344 75 169
52 23 2 283 0 169 344 75 193
53 24 2 326 75 0 419 120 70
54 24 2 326 120 0 419 165 70
55 17 2 326 75 70 401 155 165
56 19 2 326 75 165 399 137 219
57 16 2 338 155 113 427 233 206
58 17 2 344 0 0 424 75 95
59 17 2 424 0 0 504 75 95
60 33 3 274 0 193 349 61 217
61 25 3 349 0 95 403 73 157
62 25 3 349 0 157 403 73 219
63 25 3 403 0 95 457 62 168
64 32 3 401 75 70 437 148 103
65 28 3 403 0 168 496 70 213
66 29 3 401 73 103 445 126 160
67 29 3 401 73 160 445 126 217
68 26 3 427 126 113 505 215 206
69 31 3 445 75 0 530 115 73
70 31 3 445 75 73 530 115 146
71 28 3 445 70 146 538 115 216
72 33 3 504 0 0 579 61 24
73 28 3 538 0 24 583 93 94
74 27 3 509 115 0 574 228 87
75 30 3 538 0 94 579 90 157
76 36 4 496 0 157 586 63 198
77 37 4 505 115 87 558 159 144
78 37 4 505 115 144 558 159 201
79 35 4 509 159 87 542 232 123
80 35 4 509 159 123 542 232 159
