Utilizacion 79.571151 VolCajasEmpacado 80.002043 Duracion[s] 60.030000 Iteraciones 857
0 1 0 0 0 0 98 38 57
1 1 0 98 0 0 196 38 57
2 1 0 0 0 57 98 38 114
3 1 0 98 0 57 196 38 114
4 1 0 0 0 114 98 38 171
5 1 0 98 0 114 196 38 171
6 2 0 0 0 171 39 40 214
7 4 0 39 0 171 105 56 212
8 2 0 0 40 0 39 80 43
9 2 0 105 0 171 144 40 214
10 4 0 144 0 171 200 66 212
11 9 0 0 80 0 71 153 27
12 9 0 0 153 0 71 226 27
13 2 0 0 40 43 39 83 83
14 2 0 0 40 83 39 83 123
15 2 0 0 40 123 39 83 163
16 2 0 0 40 163 39 83 203
17 7 0 0 83 27 72 151 115
18 7 0 0 83 115 72 151 203
19 6 0 0 151 27 67 214 74
20 6 0 0 151 74 67 214 121
21 6 0 0 151 121 67 214 168
22 6 0 0 151 168 67 214 215
23 8 0 71 151 0 143 233 75
24 8 0 67 151 75 142 233 147
25 4 0 67 151 147 133 192 203
26 4 0 67 192 147 133 233 203
27 5 0 72 56 0 115 149 71
28 2 0 72 56 71 115 96 110
29 4 0 72 56 110 138 112 151
30 2 0 72 112 71 115 151 111
31 0 0 72 56 151 107 151 179
32 0 0 72 56 179 100 151 214
33 0 0 107 40 151 142 135 179
34 5 0 142 66 0 235 109 71
35 5 0 142 66 71 235 109 142
36 5 0 142 66 142 235 109 213
37 0 0 100 56 179 128 151 214
38 1 0 142 109 0 240 147 57
39 3 0 142 109 57 239 149 133
40 3 0 142 109 133 239 149 209
41 8 0 143 149 0 215 231 75
42 8 0 143 149 75 215 231 150
43 6 0 133 149 150 200 196 213
44 0 0 133 196 150 228 224 185
45 0 0 133 196 185 228 224 220
46 0 0 200 0 0 295 28 35
47 0 0 200 28 0 295 56 35
48 5 0 200 0 35 293 43 106
49 5 0 200 0 106 293 43 177
50 0 0 200 0 177 295 28 212
51 5 0 215 149 0 308 192 71
52 5 0 215 149 71 308 192 142
53 3 0 215 149 142 312 189 218
54 3 0 228 192 0 325 232 76
55 3 0 325 192 0 422 232 76
56 7 0 240 56 0 308 144 72
57 7 0 240 56 72 308 144 144
58 8 0 239 43 144 321 115 219
59 9 0 312 115 0 383 188 27
60 9 0 383 115 0 454 188 27
61 9 0 454 115 0 525 188 27
62 18 1 239 115 144 334 143 179
63 14 1 228 192 76 284 233 142
64 18 1 239 115 179 334 143 214
65 14 1 284 192 76 340 233 142
66 14 1 284 192 142 340 233 208
67 16 1 228 189 142 267 229 185
68 13 1 295 0 0 388 43 71
69 13 1 388 0 0 481 43 71
70 13 1 481 0 0 574 43 71
71 13 1 295 0 71 388 43 142
72 13 1 388 0 71 481 43 142
73 13 1 481 0 71 574 43 142
74 13 1 295 0 142 388 43 213
75 13 1 388 0 142 481 43 213
76 13 1 481 0 142 574 43 213
77 12 1 312 143 27 379 190 90
78 12 1 379 143 27 446 190 90
79 12 1 446 143 27 513 190 90
80 12 1 312 143 90 379 190 153
81 12 1 379 143 90 446 190 153
82 12 1 446 143 90 513 190 153
83 16 1 312 143 153 352 182 196
84 19 1 321 43 0 394 114 27
85 16 1 340 190 76 379 230 119
86 16 1 340 190 119 379 230 162
87 16 1 340 190 162 379 230 205
88 10 1 321 43 27 403 115 102
89 10 1 321 43 102 403 115 177
90 19 1 321 43 177 394 114 204
91 18 1 334 115 27 429 143 62
92 18 1 429 115 27 524 143 62
93 18 1 334 115 62 429 143 97
94 18 1 429 115 62 524 143 97
95 18 1 334 115 97 429 143 132
96 18 1 429 115 97 524 143 132
97 18 1 334 115 132 429 143 167
98 18 1 429 115 132 524 143 167
99 18 1 334 115 167 429 143 202
100 18 1 429 115 167 524 143 202
101 14 1 352 143 153 418 184 209
102 14 1 418 143 153 484 184 209
103 16 1 379 190 76 422 229 116
104 14 1 484 143 153 525 199 219
105 14 1 379 190 116 445 231 172
106 10 1 403 43 0 485 115 75
107 10 1 403 43 75 485 115 150
108 11 1 403 43 150 491 115 218
109 11 1 491 43 0 559 115 88
110 11 1 491 43 88 559 115 176
111 14 1 491 43 176 557 99 217
112 17 1 525 115 0 582 213 38
113 17 1 525 115 38 582 213 76
114 17 1 525 115 76 582 213 114
115 17 1 525 115 114 582 213 152
116 17 1 525 115 152 582 213 190
