Utilizacion 69.101404 VolCajasEmpacado 69.573902 Duracion[s] 60.014000 Iteraciones 2253
0 2 0 0 0 0 57 70 97
1 2 0 0 0 97 57 70 194
2 1 0 0 0 194 25 115 220
3 1 0 25 0 194 50 115 220
4 6 0 0 115 0 38 199 58
5 1 0 0 115 58 26 230 83
6 0 0 0 115 83 33 202 111
7 7 0 0 115 111 57 153 182
8 7 0 0 153 111 57 191 182
9 9 0 0 115 182 29 187 213
10 9 0 29 115 182 58 187 213
11 8 0 38 191 0 115 228 56
12 4 0 57 0 0 111 55 57
13 5 0 57 0 57 159 47 124
14 2 0 57 55 0 154 112 70
15 3 0 57 0 124 113 57 208
16 16 1 113 0 124 163 41 195
17 18 1 50 70 70 107 108 141
18 21 1 50 70 141 137 103 169
19 20 1 26 202 56 98 233 85
20 20 1 26 202 85 98 233 114
21 18 1 0 191 114 57 229 185
22 21 1 0 187 185 87 220 213
23 16 1 50 70 169 121 111 219
24 19 1 58 112 0 135 149 56
25 19 1 58 149 0 135 186 56
26 22 1 58 112 56 173 137 82
27 14 1 58 137 56 160 184 123
28 10 1 58 111 123 160 170 152
29 10 1 58 111 152 160 170 181
30 10 1 58 111 181 160 170 210
31 15 1 98 184 56 151 231 119
32 19 1 87 184 119 164 221 175
33 17 1 87 170 175 171 228 213
34 12 1 154 47 0 238 103 57
35 13 1 154 47 57 208 104 112
36 11 1 160 41 112 236 150 185
37 27 2 121 41 185 208 69 218
38 23 2 160 69 185 236 157 218
39 25 2 163 0 0 234 38 57
40 26 2 163 0 57 240 37 113
41 26 2 163 0 113 240 37 169
42 24 2 171 157 0 226 214 54
43 29 3 163 0 169 234 41 219
44 30 3 171 157 54 224 220 101
45 33 3 171 157 101 268 214 171
46 31 3 171 157 171 273 224 218
47 32 3 236 103 0 293 157 55
48 32 3 236 103 55 293 157 110
49 31 3 238 37 0 340 84 67
50 28 3 236 37 67 313 93 104
51 33 3 236 37 104 333 94 174
52 35 3 236 0 174 312 88 207
53 34 3 273 157 0 346 233 109
54 40 4 236 94 110 307 151 148
55 41 4 236 94 148 313 150 185
56 43 4 236 88 185 323 121 213
57 37 4 273 157 109 346 233 218
58 41 4 312 0 0 389 37 56
59 38 4 323 94 0 377 149 57
60 39 4 323 94 57 394 135 107
61 36 4 323 94 107 425 153 136
62 42 4 346 153 0 434 229 33
63 42 4 346 153 33 434 229 66
64 48 5 236 121 185 323 149 218
65 50 5 312 0 56 384 31 85
66 50 5 312 0 85 384 31 114
67 45 5 323 94 136 394 132 193
68 51 5 312 0 114 427 26 139
69 51 5 312 0 139 427 26 164
70 52 5 312 0 164 389 37 220
71 45 5 340 37 0 411 94 38
72 46 5 340 37 38 437 94 108
73 44 5 333 37 108 396 84 161
74 44 5 333 37 161 396 84 214
75 45 5 346 132 136 403 170 207
76 46 5 346 170 66 443 227 136
77 47 5 434 94 0 543 167 76
78 47 5 425 94 76 534 170 149
79 49 5 437 0 0 513 88 33
80 49 5 437 0 33 513 88 66
81 57 6 346 170 136 430 228 174
82 57 6 346 170 174 430 228 212
83 60 6 389 0 164 461 31 193
84 58 6 394 84 149 471 121 205
85 58 6 471 84 149 548 121 205
86 53 6 403 121 149 453 162 220
87 61 6 453 121 149 540 154 177
88 61 6 453 121 177 540 154 205
89 56 6 396 31 108 459 78 161
90 59 6 443 170 0 545 229 29
91 55 6 443 170 29 540 227 99
92 54 6 461 0 66 534 76 175
93 73 7 461 0 175 519 84 213
94 65 7 443 170 99 500 224 154
95 64 7 430 162 154 527 232 211
96 71 7 519 0 175 548 72 206
97 73 7 545 121 0 583 205 58
98 66 7 540 167 58 587 230 111
99 68 7 527 170 111 584 208 182
100 72 7 548 0 0 576 87 33
101 73 7 548 0 33 586 84 91
102 73 7 548 0 91 586 84 149
103 73 7 548 0 149 586 84 207
