Utilizacion 78.135128 VolCajasEmpacado 79.108469 Duracion[s] 60.006000 Iteraciones 2080
0 3 0 0 0 0 84 78 51
1 3 0 0 0 51 84 78 102
2 3 0 0 0 102 84 78 153
3 3 0 0 0 153 84 78 204
4 6 0 0 78 0 109 151 73
5 6 0 0 151 0 109 224 73
6 4 0 0 78 73 58 130 146
7 4 0 58 78 73 116 130 146
8 4 0 0 78 146 58 130 219
9 4 0 58 78 146 116 130 219
10 7 0 0 130 73 44 230 110
11 7 0 0 130 110 44 230 147
12 7 0 0 130 147 44 230 184
13 5 0 44 130 73 99 220 151
14 1 0 44 130 151 101 172 216
15 1 0 44 172 151 101 214 216
16 0 0 84 0 0 169 41 58
17 5 0 84 0 58 174 78 113
18 4 0 84 0 113 142 73 165
19 3 0 84 0 165 168 78 216
20 2 0 109 130 0 178 211 50
21 0 0 109 130 50 167 215 91
22 12 1 101 130 91 179 181 175
23 12 1 101 181 91 179 232 175
24 8 1 101 130 175 158 195 217
25 15 1 101 195 175 201 232 219
26 13 1 116 78 0 185 128 81
27 13 1 185 78 0 254 128 81
28 13 1 254 78 0 323 128 81
29 13 1 323 78 0 392 128 81
30 13 1 392 78 0 461 128 81
31 13 1 461 78 0 530 128 81
32 13 1 116 78 81 185 128 162
33 14 1 116 78 162 201 119 220
34 9 1 174 0 0 283 73 73
35 9 1 283 0 0 392 73 73
36 9 1 392 0 0 501 73 73
37 8 1 174 0 73 239 57 115
38 8 1 239 0 73 304 57 115
39 11 1 168 0 115 220 73 173
40 15 1 168 0 173 268 37 217
41 15 1 168 37 173 268 74 217
42 10 1 268 0 115 323 78 205
43 14 1 179 128 0 264 169 58
44 20 2 179 128 58 248 178 139
45 20 2 179 128 139 248 178 220
46 20 2 201 178 0 270 228 81
47 16 2 201 78 81 266 120 138
48 16 2 201 78 138 266 120 195
49 19 2 201 178 81 274 230 139
50 16 2 201 178 139 258 220 204
51 16 2 264 128 0 329 170 57
52 22 2 264 128 57 364 172 94
53 22 2 264 128 94 364 172 131
54 22 2 264 128 131 364 172 168
55 21 2 248 120 168 333 178 209
56 21 2 266 78 81 351 119 139
57 21 2 266 78 139 351 119 197
58 18 2 274 178 0 352 233 90
59 18 2 274 178 90 352 233 180
60 18 2 323 0 73 413 78 128
61 18 2 323 0 128 413 78 183
62 23 2 352 172 0 430 223 84
63 23 2 352 172 84 436 223 162
64 23 2 364 78 81 442 129 165
65 23 2 442 78 81 520 129 165
66 23 2 364 78 165 448 156 216
67 23 2 413 0 73 497 78 124
68 23 2 413 0 124 497 78 175
69 17 2 436 156 0 509 229 109
70 17 2 509 156 0 582 229 109
71 29 3 413 0 175 470 65 217
72 29 3 352 172 162 417 229 204
73 26 3 448 78 165 526 168 220
74 30 3 436 168 109 521 226 150
75 29 3 436 168 150 493 233 192
76 28 3 501 0 0 582 50 69
77 28 3 501 0 69 582 69 119
78 28 3 501 0 119 582 69 169
79 27 3 497 0 169 581 78 220
80 24 3 521 168 109 573 226 182
81 27 3 530 78 0 581 156 84
82 26 3 526 78 84 581 156 174
