Utilizacion 79.698916 VolCajasEmpacado 81.121883 Duracion[s] 60.028000 Iteraciones 1248
0 8 0 0 0 0 69 81 69
1 8 0 69 0 0 138 81 69
2 8 0 0 81 0 69 162 69
3 8 0 69 81 0 138 162 69
4 8 0 0 0 69 69 81 138
5 8 0 69 0 69 138 81 138
6 8 0 0 81 69 69 162 138
7 8 0 69 81 69 138 162 138
8 8 0 0 0 138 69 81 207
9 8 0 69 0 138 138 81 207
10 8 0 0 81 138 69 162 207
11 8 0 69 81 138 138 162 207
12 5 0 0 162 0 82 231 42
13 5 0 0 162 42 82 231 84
14 5 0 0 162 84 82 231 126
15 5 0 0 162 126 82 231 168
16 5 0 0 162 168 82 231 210
17 3 0 82 162 0 168 196 56
18 3 0 82 196 0 168 230 56
19 3 0 82 162 56 168 196 112
20 3 0 82 196 56 168 230 112
21 0 0 82 162 112 191 184 154
22 0 0 82 184 112 191 206 154
23 0 0 82 206 112 191 228 154
24 0 0 82 162 154 191 184 196
25 0 0 82 184 154 191 206 196
26 0 0 82 206 154 191 228 196
27 1 0 82 162 196 191 215 220
28 2 0 138 0 0 181 58 31
29 2 0 138 0 31 181 58 62
30 2 0 138 0 62 181 58 93
31 2 0 138 0 93 181 58 124
32 2 0 138 0 124 181 58 155
33 2 0 138 0 155 181 58 186
34 2 0 138 0 186 181 58 217
35 6 0 138 58 0 237 106 80
36 6 0 237 58 0 336 106 80
37 6 0 138 106 0 237 154 80
38 6 0 237 106 0 336 154 80
39 6 0 138 58 80 237 106 160
40 6 0 237 58 80 336 106 160
41 6 0 138 106 80 237 154 160
42 6 0 237 106 80 336 154 160
43 4 0 138 58 160 188 134 195
44 9 0 138 58 195 236 91 215
45 9 0 138 91 195 236 124 215
46 9 0 138 134 160 236 154 193
47 9 0 181 0 0 279 20 33
48 9 0 181 20 0 279 40 33
49 2 0 181 0 33 212 58 76
50 2 0 181 0 76 212 58 119
51 7 0 191 154 0 288 231 66
52 7 0 288 154 0 385 231 66
53 7 0 191 154 66 288 231 132
54 7 0 288 154 66 385 231 132
55 7 0 191 154 132 288 231 198
56 7 0 288 154 132 385 231 198
57 0 0 191 124 198 233 233 220
58 4 0 212 0 33 288 35 83
59 4 0 212 0 83 288 50 118
60 9 0 233 124 198 266 222 218
61 9 0 212 0 118 310 33 138
62 1 0 181 0 138 290 53 162
63 1 0 181 0 162 290 53 186
64 1 0 181 0 186 290 53 210
65 1 0 236 53 160 345 106 184
66 1 0 236 53 184 345 106 208
67 4 0 266 106 160 342 141 210
68 4 0 310 0 0 386 35 50
69 4 0 310 0 50 386 35 100
70 4 0 310 0 100 386 35 150
71 1 0 290 0 150 399 53 174
72 1 0 290 0 174 399 53 198
73 6 0 342 106 0 441 154 80
74 18 1 266 141 198 375 183 220
75 18 1 266 183 198 375 225 220
76 18 1 290 0 198 399 42 220
77 18 1 342 106 80 451 128 122
78 16 1 342 106 122 385 137 180
79 19 1 345 53 0 443 86 20
80 17 1 345 53 20 454 106 44
81 17 1 345 53 44 454 106 68
82 17 1 345 53 68 454 106 92
83 17 1 345 53 92 454 106 116
84 18 1 345 53 116 454 95 138
85 18 1 345 53 138 454 95 160
86 18 1 345 53 160 454 95 182
87 18 1 345 53 182 454 95 204
88 16 1 345 95 180 403 138 211
89 14 1 385 154 0 435 230 35
90 19 1 385 154 35 483 187 55
91 19 1 385 187 35 483 220 55
92 19 1 385 154 55 483 187 75
93 19 1 385 187 55 483 220 75
94 19 1 385 154 75 483 187 95
95 19 1 385 187 75 483 220 95
96 11 1 385 138 95 451 215 192
97 18 1 385 138 192 494 180 214
98 18 1 385 180 192 494 222 214
99 14 1 399 0 0 475 50 35
100 16 1 403 95 122 461 138 153
101 16 1 399 0 35 457 43 66
102 12 1 399 0 66 498 48 146
103 16 1 403 95 153 461 138 184
104 18 1 399 0 146 508 22 188
105 18 1 399 22 146 508 44 188
106 19 1 399 0 188 497 33 208
107 13 1 454 50 0 523 92 82
108 14 1 454 48 82 530 83 132
109 14 1 454 48 132 530 83 182
110 14 1 454 44 182 530 94 217
111 15 1 461 94 0 547 128 56
112 15 1 461 94 56 547 128 112
113 15 1 461 94 112 547 128 168
114 15 1 494 94 168 580 150 202
115 10 1 494 150 0 563 231 69
116 10 1 494 150 69 563 231 138
117 10 1 494 150 138 563 231 207
118 15 1 530 0 0 586 86 34
119 15 1 530 0 34 586 86 68
120 15 1 530 0 68 586 86 102
121 15 1 530 0 102 586 86 136
122 15 1 530 0 136 586 86 170
123 15 1 530 0 170 586 86 204
