Utilizacion 77.402619 VolCajasEmpacado 78.207887 Duracion[s] 60.016000 Iteraciones 987
0 3 0 0 0 0 113 60 78
1 3 0 0 60 0 113 120 78
2 3 0 0 120 0 113 180 78
3 5 0 0 180 0 113 230 63
4 1 0 0 180 63 67 220 85
5 1 0 0 180 85 67 220 107
6 1 0 0 180 107 67 220 129
7 7 0 0 0 78 118 47 144
8 7 0 0 47 78 118 94 144
9 7 0 0 94 78 118 141 144
10 7 0 0 0 144 118 47 210
11 7 0 0 47 144 118 94 210
12 7 0 0 94 144 118 141 210
13 6 0 0 141 129 83 232 177
14 9 0 0 141 177 56 189 217
15 14 0 0 189 177 56 233 203
16 14 0 56 141 177 100 197 203
17 13 0 56 197 177 92 233 206
18 14 0 100 141 78 126 197 122
19 6 0 100 141 122 148 224 213
20 13 0 118 0 0 147 36 36
21 13 0 118 0 36 147 36 72
22 13 0 118 0 72 147 36 108
23 13 0 118 0 108 147 36 144
24 13 0 118 0 144 147 36 180
25 13 0 118 0 180 147 36 216
26 8 0 118 36 0 158 140 66
27 8 0 118 36 66 158 140 132
28 8 0 118 36 132 158 140 198
29 13 0 147 0 0 176 36 36
30 14 0 147 0 36 203 26 80
31 12 0 147 0 80 220 31 141
32 12 0 147 0 141 220 31 202
33 9 0 148 140 0 188 188 56
34 9 0 148 140 56 188 188 112
35 9 0 148 140 112 188 188 168
36 9 0 148 140 168 188 196 216
37 10 0 148 196 0 241 230 65
38 11 0 148 196 65 223 229 125
39 10 0 148 196 125 241 230 190
40 6 0 158 36 0 206 127 83
41 6 0 158 36 83 206 127 166
42 8 0 158 31 166 224 135 206
43 14 0 188 135 0 244 179 26
44 4 0 188 135 26 254 193 98
45 4 0 188 135 98 254 193 170
46 0 0 188 135 170 287 191 195
47 0 0 188 135 195 287 191 220
48 0 0 224 0 0 323 56 25
49 0 0 224 56 0 323 112 25
50 2 0 224 0 25 288 78 117
51 2 0 224 0 117 288 78 209
52 0 0 224 78 25 323 134 50
53 11 0 224 78 50 299 111 110
54 5 0 224 78 110 337 128 173
55 2 0 288 0 25 352 78 117
56 2 0 288 0 117 352 78 209
57 8 0 241 193 0 345 233 66
58 8 0 241 193 66 345 233 132
59 8 0 241 193 132 345 233 198
60 2 0 323 128 0 415 192 78
61 27 1 224 78 173 268 134 199
62 27 1 268 78 173 312 134 199
63 27 1 312 78 173 356 134 199
64 17 1 287 134 78 359 192 144
65 17 1 287 134 144 359 192 210
66 22 1 345 192 0 401 232 48
67 25 1 345 192 48 418 223 109
68 25 1 345 192 109 418 223 170
69 22 1 345 192 170 401 232 218
70 25 1 352 0 0 383 73 61
71 25 1 352 0 61 383 73 122
72 27 1 352 0 122 408 26 166
73 29 1 352 0 166 419 22 206
74 22 1 352 26 122 400 66 178
75 29 1 352 22 178 419 44 218
76 29 1 352 44 178 419 66 218
77 19 1 356 73 0 439 121 91
78 19 1 439 73 0 522 121 91
79 19 1 356 73 91 439 121 182
80 19 1 439 73 91 522 121 182
81 26 1 356 66 182 392 95 218
82 26 1 356 95 182 385 131 218
83 24 1 359 131 78 434 191 111
84 24 1 359 131 111 434 191 144
85 28 1 359 131 144 458 187 169
86 28 1 359 131 169 458 187 194
87 28 1 359 131 194 458 187 219
88 28 1 392 66 182 491 122 207
89 21 1 418 191 0 522 231 66
90 21 1 418 191 66 522 231 132
91 21 1 418 191 132 522 231 198
92 29 1 401 187 198 468 227 220
93 15 1 419 0 0 511 64 78
94 15 1 419 0 78 511 64 156
95 21 1 419 0 156 523 66 196
96 29 1 419 0 196 486 40 218
97 22 1 458 122 0 498 170 56
98 22 1 458 122 56 498 170 112
99 15 1 458 122 112 536 186 204
100 18 1 523 0 0 586 113 50
101 18 1 523 0 50 586 113 100
102 18 1 523 0 100 586 113 150
103 18 1 523 0 150 586 113 200
104 19 1 536 113 0 584 204 83
105 20 1 536 113 83 583 231 149
106 20 1 536 113 149 583 231 215
