Utilizacion 69.500602 VolCajasEmpacado 76.962684 Duracion[s] 50.023000 Iteraciones 3413
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 4 0 118 0 0 186 69 61
5 4 0 118 69 0 186 138 61
6 4 0 118 138 0 186 207 61
7 0 0 118 0 61 167 55 116
8 0 0 118 0 116 167 55 171
9 0 0 118 0 171 167 55 226
10 5 0 118 55 61 193 141 146
11 5 0 118 141 61 193 227 146
12 4 0 118 55 146 186 124 207
13 4 0 118 124 146 186 193 207
14 0 0 186 0 0 241 55 49
15 4 0 193 55 0 262 123 61
16 4 0 193 123 0 262 191 61
17 3 0 193 0 61 293 118 169
18 2 0 262 118 0 378 219 197
19 2 0 293 0 0 394 116 197
20 2 0 378 116 0 494 217 197
21 7 1 118 55 207 159 98 243
22 7 1 118 98 207 159 141 243
23 7 1 118 141 207 159 184 243
24 13 1 394 0 0 455 54 60
25 13 1 394 0 60 455 54 120
26 13 1 394 0 120 455 54 180
27 13 1 394 0 180 455 54 240
28 12 1 394 54 0 455 114 54
29 12 1 394 54 54 455 114 108
30 13 1 394 54 108 448 115 168
31 12 1 394 54 168 455 114 222
32 8 1 455 0 0 581 113 144
33 8 1 581 0 0 707 113 144
34 8 1 707 0 0 833 113 144
35 8 1 833 0 0 959 113 144
36 8 1 959 0 0 1085 113 144
37 8 1 1085 0 0 1211 113 144
38 8 1 1211 0 0 1337 113 144
39 9 1 455 0 144 561 101 236
40 6 1 494 113 0 631 239 161
41 6 1 631 113 0 768 239 161
42 6 1 768 113 0 905 239 161
43 6 1 905 113 0 1042 239 161
44 6 1 1042 113 0 1179 239 161
45 6 1 1179 113 0 1316 239 161
46 12 1 494 101 161 554 162 215
47 10 1 554 101 161 628 178 228
48 11 1 561 0 144 638 67 218
49 11 1 638 0 144 705 77 218
50 11 1 705 0 144 772 77 218
51 10 1 772 0 144 846 77 211
52 10 1 846 0 144 923 74 211
53 10 1 923 0 144 997 77 211
54 10 1 997 0 144 1074 74 211
55 10 1 1074 0 144 1151 74 211
56 10 1 1151 0 144 1228 74 211
57 10 1 1228 0 144 1305 74 211
