Utilizacion 84.091763 VolCajasEmpacado 86.432880 Duracion[s] 60.032000 Iteraciones 910
0 3 0 0 0 0 33 115 42
1 3 0 0 115 0 33 230 42
2 3 0 0 0 42 33 115 84
3 3 0 0 115 42 33 230 84
4 3 0 0 0 84 33 115 126
5 3 0 0 115 84 33 230 126
6 3 0 0 0 126 33 115 168
7 3 0 0 115 126 33 230 168
8 3 0 0 0 168 33 115 210
9 3 0 0 115 168 33 230 210
10 6 0 33 0 0 110 44 39
11 6 0 110 0 0 187 44 39
12 6 0 187 0 0 264 44 39
13 6 0 264 0 0 341 44 39
14 6 0 341 0 0 418 44 39
15 6 0 418 0 0 495 44 39
16 6 0 495 0 0 572 44 39
17 9 0 33 0 39 123 53 96
18 9 0 33 0 96 123 53 153
19 9 0 33 0 153 123 53 210
20 11 0 33 53 0 112 131 91
21 11 0 112 53 0 191 131 91
22 11 0 191 53 0 270 131 91
23 11 0 270 53 0 349 131 91
24 11 0 349 53 0 428 131 91
25 11 0 428 53 0 507 131 91
26 11 0 507 53 0 586 131 91
27 11 0 33 53 91 112 131 182
28 11 0 112 53 91 191 131 182
29 11 0 191 53 91 270 131 182
30 11 0 270 53 91 349 131 182
31 11 0 349 53 91 428 131 182
32 11 0 428 53 91 507 131 182
33 11 0 507 53 91 586 131 182
34 5 0 33 131 0 135 218 36
35 5 0 135 131 0 237 218 36
36 5 0 237 131 0 339 218 36
37 5 0 339 131 0 441 218 36
38 5 0 441 131 0 543 218 36
39 5 0 33 131 36 135 218 72
40 5 0 135 131 36 237 218 72
41 5 0 237 131 36 339 218 72
42 5 0 339 131 36 441 218 72
43 5 0 441 131 36 543 218 72
44 4 0 33 53 182 77 117 215
45 4 0 77 53 182 121 117 215
46 4 0 121 53 182 165 117 215
47 4 0 165 53 182 209 117 215
48 4 0 209 53 182 253 117 215
49 7 0 33 131 72 103 179 134
50 7 0 33 179 72 103 227 134
51 7 0 33 131 134 103 179 196
52 7 0 33 179 134 103 227 196
53 1 0 103 117 182 161 143 220
54 6 0 103 143 72 147 220 111
55 6 0 103 143 111 147 220 150
56 6 0 103 143 150 147 220 189
57 1 0 103 143 189 141 201 215
58 1 0 123 0 39 181 26 77
59 1 0 123 26 39 181 52 77
60 1 0 123 0 77 181 26 115
61 1 0 123 26 77 181 52 115
62 1 0 123 0 115 181 26 153
63 1 0 123 26 115 181 52 153
64 1 0 123 0 153 181 26 191
65 1 0 123 26 153 181 52 191
66 1 0 123 0 191 181 38 217
67 10 0 147 143 72 203 232 169
68 10 0 203 143 72 259 232 169
69 10 0 259 143 72 315 232 169
70 10 0 315 143 72 371 232 169
71 10 0 371 143 72 427 232 169
72 10 0 427 143 72 483 232 169
73 10 0 483 143 72 539 232 169
74 3 0 147 143 169 262 176 211
75 3 0 147 176 169 262 209 211
76 1 0 161 117 182 219 143 220
77 9 0 181 0 39 238 53 129
78 9 0 181 0 129 238 53 219
79 1 0 219 117 182 277 143 220
80 8 0 238 0 39 342 50 133
81 1 0 238 0 133 296 26 171
82 1 0 238 26 133 296 52 171
83 1 0 238 0 171 296 26 209
84 1 0 238 26 171 296 52 209
85 2 0 253 52 182 311 113 214
86 0 0 262 143 169 330 221 194
87 0 0 330 143 169 398 221 194
88 0 0 398 143 169 466 221 194
89 0 0 466 143 169 534 221 194
90 0 0 262 143 194 330 221 219
91 0 0 330 143 194 398 221 219
92 0 0 398 143 194 466 221 219
93 0 0 466 143 194 534 221 219
94 1 0 277 113 182 335 139 220
95 3 0 335 0 182 377 115 215
96 3 0 377 0 182 419 115 215
97 6 0 296 0 133 335 44 210
98 7 0 419 0 39 481 48 109
99 7 0 419 0 109 481 48 179
100 3 0 419 0 182 461 115 215
101 8 0 481 0 39 585 50 133
102 2 0 481 0 133 539 32 194
103 5 0 461 32 182 548 134 218
104 2 0 543 134 0 575 195 58
105 2 0 543 134 58 575 195 116
106 2 0 543 134 116 575 195 174
