Utilizacion 62.499550 VolCajasEmpacado 63.213104 Duracion[s] 60.001000 Iteraciones 4981
0 1 0 0 0 0 69 75 32
1 2 0 0 0 32 49 26 76
2 0 0 0 0 76 54 29 133
3 5 1 0 75 0 51 187 41
4 5 1 0 75 41 51 187 82
5 3 1 0 29 82 84 145 109
6 6 1 0 145 82 71 222 144
7 4 1 0 29 109 69 126 142
8 7 2 0 0 133 57 29 187
9 12 3 0 0 187 44 49 213
10 9 3 0 49 142 71 111 219
11 10 3 0 111 144 66 229 184
12 8 3 0 111 184 69 208 217
13 11 3 71 145 0 146 214 32
14 13 4 71 145 32 125 202 61
15 14 5 69 0 0 123 29 57
16 16 6 57 0 57 114 29 111
17 15 6 57 0 111 142 29 141
18 17 6 69 0 141 160 32 191
19 18 6 71 145 61 142 222 123
20 21 7 44 0 191 129 30 220
21 22 7 84 32 0 153 129 33
22 19 7 84 32 33 165 119 56
23 20 7 84 32 56 202 98 96
24 25 8 84 32 96 157 113 128
25 27 8 71 113 123 111 231 189
26 23 8 69 111 189 126 165 218
27 28 8 71 32 128 142 109 190
28 26 8 111 165 123 149 228 182
29 24 8 146 129 0 237 161 50
30 29 9 129 0 191 183 57 220
31 31 9 142 119 50 260 159 116
32 30 9 149 161 0 220 223 77
33 33 10 142 113 116 260 153 182
34 32 10 149 159 77 230 232 109
35 35 11 149 159 109 246 228 142
36 34 11 149 153 142 230 226 174
37 38 12 149 153 174 246 222 207
38 37 12 202 0 0 243 112 51
39 37 12 202 0 51 243 112 102
40 36 12 183 0 102 258 69 134
41 39 12 183 0 134 264 87 157
42 41 13 71 57 190 115 106 216
43 42 13 142 57 157 254 98 208
44 40 13 183 0 157 246 38 216
45 43 14 142 98 182 233 148 214
46 44 15 246 159 0 337 191 50
47 45 15 260 87 0 357 156 33
48 45 15 260 87 33 357 156 66
49 47 16 246 159 50 309 197 109
50 46 16 246 159 109 331 189 138
51 50 17 246 153 138 343 222 171
52 49 17 246 153 171 327 226 203
53 51 17 260 87 66 378 127 132
54 48 17 264 0 0 345 87 23
55 52 18 260 87 132 319 150 170
56 53 19 264 0 23 361 31 50
57 53 19 264 31 23 361 62 50
58 54 19 264 0 50 380 84 77
59 55 19 264 0 77 382 66 117
60 56 20 264 0 117 382 66 157
61 57 21 233 98 182 277 147 208
62 61 21 319 0 157 390 77 219
63 60 21 246 0 157 305 38 220
64 59 21 277 77 170 359 121 203
65 58 21 357 127 0 473 211 27
66 63 22 327 121 171 354 218 202
67 62 22 277 121 170 321 147 219
68 65 22 354 156 27 451 225 60
69 64 22 357 127 60 473 211 87
70 66 23 354 127 87 472 193 127
71 67 23 354 127 127 466 168 178
72 68 24 354 193 87 451 220 118
73 71 24 354 121 178 435 194 210
74 69 24 390 0 0 474 116 27
75 70 24 390 0 27 459 75 59
76 77 25 359 77 132 385 121 181
77 76 25 354 194 118 445 226 168
78 78 25 354 194 168 439 223 198
79 74 25 385 77 27 497 118 78
80 72 25 385 77 78 444 115 141
81 75 25 385 77 141 442 106 195
82 73 25 390 0 59 467 71 121
83 79 26 390 0 121 487 69 154
84 81 27 390 0 154 416 44 203
85 83 27 390 44 154 472 77 198
86 82 27 416 0 154 507 32 204
87 80 27 473 118 0 560 199 23
88 80 27 473 118 23 554 205 46
89 84 28 435 168 127 479 194 176
90 85 28 479 118 46 552 199 78
91 86 28 507 0 0 573 118 40
92 87 29 439 106 178 489 197 210
93 88 29 507 0 40 573 118 80
94 90 30 472 69 80 554 102 124
95 89 30 444 77 124 541 104 155
96 94 31 442 77 155 499 106 209
97 95 31 473 205 0 570 232 31
98 96 31 487 32 80 569 65 124
99 91 31 489 118 78 530 230 129
100 92 31 489 106 129 555 224 169
101 92 31 489 106 169 555 224 209
