Utilizacion 71.848033 VolCajasEmpacado 72.572077 Duracion[s] 60.021000 Iteraciones 2959
0 6 0 0 0 0 95 96 68
1 6 0 0 96 0 95 192 68
2 5 0 0 0 68 100 44 143
3 5 0 0 0 143 100 44 218
4 1 0 0 44 68 85 136 102
5 1 0 0 136 68 85 228 102
6 3 0 0 44 102 57 107 138
7 0 0 0 44 138 60 140 169
8 4 0 0 140 102 38 206 140
9 7 0 0 44 169 29 76 202
10 2 0 0 76 169 61 145 204
11 6 0 95 44 0 190 112 96
12 11 1 0 145 140 66 198 218
13 16 1 29 44 169 58 76 202
14 16 1 38 198 102 67 231 134
15 14 1 61 44 102 97 107 159
16 14 1 61 44 159 97 107 216
17 14 1 66 107 102 102 170 159
18 14 1 66 107 159 102 170 216
19 14 1 67 170 102 103 233 159
20 10 1 97 44 96 204 99 166
21 15 1 97 44 166 193 104 197
22 13 1 100 0 0 200 44 75
23 13 1 100 0 75 200 44 150
24 10 1 102 112 0 209 167 70
25 11 1 102 112 70 180 165 136
26 11 1 102 104 136 180 157 202
27 11 1 103 167 0 181 233 53
28 13 1 103 167 53 203 211 128
29 12 1 103 165 128 175 210 209
30 9 1 204 0 0 299 96 68
31 8 1 204 0 68 289 92 102
32 8 1 204 0 102 289 92 136
33 21 2 100 0 150 138 38 216
34 21 2 138 0 150 176 38 216
35 21 2 176 0 150 214 38 216
36 20 2 175 165 128 228 231 206
37 23 2 180 112 70 211 163 101
38 24 2 180 104 101 209 137 133
39 17 2 204 38 136 276 83 217
40 18 2 211 96 0 306 164 96
41 22 2 211 92 96 307 152 127
42 17 2 209 92 127 281 137 208
43 19 2 228 164 0 335 219 70
44 28 3 214 0 136 280 38 174
45 28 3 214 0 174 280 38 212
46 25 3 228 164 70 324 232 165
47 30 3 228 137 165 313 229 199
48 32 3 281 92 127 310 125 159
49 29 3 299 0 0 362 57 36
50 29 3 299 0 36 362 57 72
51 26 3 289 0 72 370 45 144
52 26 3 289 0 144 370 45 216
53 31 3 299 57 0 330 88 51
54 31 3 330 57 0 361 88 51
55 27 3 310 57 51 410 101 126
56 27 3 310 57 126 410 101 201
57 25 3 335 101 0 403 197 95
58 25 3 335 101 95 403 197 190
59 25 3 403 101 0 499 169 95
60 35 4 335 197 0 404 232 61
61 38 4 403 101 95 473 156 202
62 33 4 335 197 61 364 230 93
63 34 4 324 197 93 355 228 144
64 37 4 370 0 0 442 45 81
65 37 4 442 0 0 514 45 81
66 37 4 514 0 0 586 45 81
67 36 4 370 0 81 436 38 119
68 39 5 324 197 144 356 226 177
69 39 5 324 197 177 356 226 210
70 42 5 370 0 119 436 53 197
71 44 5 364 197 61 415 228 92
72 44 5 364 197 92 415 228 123
73 44 5 364 197 123 415 228 154
74 44 5 364 197 154 415 228 185
75 44 5 364 197 185 415 228 216
76 43 5 436 0 81 532 60 112
77 41 5 436 0 112 506 55 219
78 45 5 410 60 0 448 98 66
79 44 5 506 0 112 557 31 143
80 41 5 415 169 0 485 224 107
81 40 5 415 156 107 510 224 203
82 51 6 410 60 66 476 98 104
83 50 6 410 60 104 473 96 161
84 50 6 410 60 161 473 96 218
85 47 6 473 98 95 524 129 126
86 52 6 506 0 143 584 53 209
87 48 6 473 55 126 558 147 160
88 50 6 473 55 160 536 91 217
89 46 6 473 91 160 505 124 189
90 49 6 505 91 160 574 152 195
91 52 6 510 152 0 563 230 66
92 53 6 510 152 66 580 207 173
93 51 6 510 152 173 548 218 211
