Utilizacion 66.219779 VolCajasEmpacado 66.818686 Duracion[s] 60.009000 Iteraciones 5153
0 0 0 0 0 0 91 87 25
1 1 1 0 87 0 109 174 32
2 3 2 0 174 0 73 222 78
3 3 2 0 174 78 73 222 156
4 2 2 0 0 25 42 70 92
5 4 2 0 70 32 109 157 64
6 6 3 0 0 92 78 44 163
7 6 3 0 44 92 78 88 163
8 5 3 0 0 163 87 109 195
9 7 4 0 109 64 78 170 91
10 8 4 109 0 0 196 109 32
11 12 5 0 109 91 107 169 140
12 11 5 0 109 140 78 153 211
13 9 5 0 153 156 61 231 183
14 10 5 109 0 32 218 87 64
15 14 6 73 174 0 151 218 71
16 15 6 73 170 71 151 218 144
17 13 6 73 153 144 143 220 186
18 16 7 107 0 64 161 75 99
19 17 8 87 0 99 154 51 146
20 19 8 87 0 146 154 60 209
21 18 8 107 75 64 214 124 124
22 21 9 87 60 124 162 95 178
23 20 9 87 60 178 165 121 205
24 23 9 161 0 64 228 47 115
25 22 9 154 0 115 232 44 186
26 24 9 151 124 0 218 187 60
27 26 10 151 124 60 218 187 120
28 25 10 151 124 120 258 184 169
29 27 11 78 121 186 165 212 211
30 28 11 165 44 124 232 114 166
31 30 12 165 0 186 243 61 213
32 29 12 165 187 0 240 222 54
33 33 13 165 61 166 240 96 220
34 31 13 165 96 169 256 183 194
35 31 13 165 96 194 256 183 219
36 32 13 243 0 0 352 87 32
37 34 14 165 187 54 232 229 124
38 36 14 165 184 124 272 233 184
39 35 14 243 0 32 294 47 99
40 35 14 294 0 32 345 47 99
41 38 15 243 0 99 350 60 148
42 37 15 243 0 148 303 67 211
43 39 16 256 87 0 331 122 54
44 39 16 256 87 54 331 122 108
45 40 16 256 67 108 323 118 155
46 41 16 256 67 155 363 116 215
47 41 16 258 122 0 365 171 60
48 42 17 258 122 60 365 182 109
49 43 18 258 118 109 333 172 144
50 44 18 258 118 144 365 178 193
51 46 19 272 182 0 345 230 78
52 47 19 272 182 78 339 224 148
53 45 19 363 0 0 450 109 32
54 45 19 450 0 0 537 109 32
55 48 20 272 178 148 339 229 195
56 48 20 303 0 148 350 51 215
57 48 20 345 182 0 412 229 51
58 50 21 256 116 193 334 177 220
59 51 21 345 182 51 396 229 118
60 49 21 363 0 32 450 91 57
61 52 22 339 178 118 412 226 196
62 54 23 350 0 57 401 67 104
63 53 23 350 0 104 428 61 131
64 55 23 350 0 131 423 48 209
65 56 24 363 67 57 438 102 111
66 56 24 363 61 111 438 96 165
67 57 25 363 48 165 441 109 192
68 59 26 365 109 0 443 153 71
69 60 26 365 109 71 440 163 106
70 60 26 365 109 106 440 144 160
71 58 26 443 109 0 552 196 32
72 61 27 365 109 160 440 144 214
73 62 27 412 163 32 490 207 103
74 63 27 412 163 103 482 230 145
75 65 28 412 144 145 490 192 218
76 64 28 412 192 145 487 227 199
77 68 29 443 91 32 550 140 92
78 67 29 450 0 32 523 78 80
79 66 29 441 0 80 532 87 105
80 68 29 441 0 105 501 107 154
81 69 30 423 0 154 490 47 205
82 70 30 441 47 154 501 114 217
83 73 31 490 140 32 568 184 103
84 71 31 490 114 103 581 201 128
85 72 31 490 114 128 577 223 160
86 74 32 490 114 160 550 221 209
87 75 32 501 0 105 545 71 183
88 76 32 545 0 0 587 67 70
89 76 32 545 0 70 587 67 140
