Utilizacion 70.802323 VolCajasEmpacado 71.325029 Duracion[s] 60.017000 Iteraciones 1892
0 4 0 0 0 0 73 40 78
1 2 0 0 0 78 37 54 148
2 2 0 0 0 148 37 54 218
3 6 0 37 0 78 106 46 141
4 6 0 37 0 141 106 46 204
5 7 0 0 54 0 51 104 65
6 2 0 0 54 65 70 108 102
7 8 0 0 108 0 50 202 88
8 3 0 0 54 102 110 92 176
9 9 0 0 54 176 21 96 209
10 0 0 0 202 0 68 229 44
11 1 0 21 54 176 102 99 210
12 5 0 0 108 88 45 216 140
13 9 0 0 96 140 21 138 173
14 19 1 0 99 173 21 141 206
15 18 1 0 141 140 39 225 162
16 15 1 0 141 162 46 222 218
17 10 1 50 108 0 131 153 34
18 10 1 50 153 0 131 198 34
19 18 1 50 108 34 89 192 56
20 13 1 50 108 56 100 173 107
21 13 1 50 108 107 100 173 158
22 13 1 50 108 158 100 173 209
23 17 1 50 173 56 118 200 100
24 16 1 46 173 100 154 225 145
25 11 1 46 173 145 118 229 212
26 14 1 100 99 34 146 162 103
27 15 1 100 99 103 181 145 159
28 15 1 100 99 159 181 145 215
29 12 1 106 0 0 194 50 94
30 10 1 106 0 94 187 45 128
31 10 1 106 0 128 187 34 173
32 31 2 106 0 173 174 27 217
33 27 2 174 0 173 195 42 206
34 27 2 100 145 103 142 166 136
35 32 2 118 145 145 158 223 218
36 20 2 110 50 0 179 96 63
37 28 2 110 50 63 180 87 117
38 24 2 110 45 117 161 95 182
39 28 2 106 27 182 160 97 219
40 30 2 158 145 0 226 231 33
41 29 2 158 145 33 233 220 69
42 29 2 158 145 69 233 220 105
43 29 2 158 145 105 233 220 141
44 29 2 158 145 141 233 220 177
45 32 2 158 145 177 231 223 217
46 25 2 180 50 0 294 94 80
47 26 2 180 50 80 290 88 154
48 24 2 161 42 154 211 93 219
49 23 2 181 94 0 269 144 94
50 23 2 181 94 94 269 144 188
51 32 2 195 0 0 268 40 78
52 21 2 233 144 0 289 216 67
53 30 2 233 144 67 301 230 100
54 22 2 233 144 100 285 215 161
55 40 3 181 93 188 265 132 210
56 33 3 195 0 78 265 37 132
57 33 3 195 0 132 265 37 186
58 38 3 211 0 186 297 68 219
59 35 3 233 144 161 294 215 213
60 39 3 269 94 0 337 138 27
61 36 3 269 94 27 320 144 92
62 34 3 269 88 92 336 144 164
63 33 3 269 68 164 323 138 201
64 34 3 297 0 0 353 67 72
65 35 3 297 0 72 368 61 124
66 37 3 297 0 124 343 56 205
67 35 3 301 144 0 353 215 61
68 43 4 301 144 61 364 213 107
69 43 4 301 144 107 364 213 153
70 49 4 294 144 153 324 206 211
71 50 4 323 56 164 345 140 203
72 47 4 324 144 153 358 225 198
73 41 4 324 140 198 357 182 219
74 46 4 343 0 124 380 54 194
75 45 4 345 67 0 453 119 45
76 45 4 453 67 0 561 119 45
77 48 4 345 67 45 431 135 78
78 42 4 345 61 78 401 133 145
79 44 4 345 54 145 431 138 190
80 45 4 364 138 0 472 183 52
81 51 5 324 182 198 366 215 219
82 58 5 345 54 190 407 112 220
83 55 5 364 138 52 478 182 132
84 55 5 364 138 132 478 182 212
85 57 5 366 183 0 439 223 78
86 56 5 366 182 78 447 216 123
87 56 5 366 182 123 447 216 168
88 56 5 366 182 168 447 216 213
89 54 5 380 0 0 488 52 45
90 54 5 380 0 45 488 52 90
91 53 5 380 0 90 451 52 151
92 53 5 380 0 151 451 52 212
93 59 5 431 52 45 499 138 78
94 52 5 451 0 90 507 67 162
95 58 5 431 52 162 493 82 220
96 55 5 431 82 78 545 126 158
97 68 6 431 82 158 501 136 195
98 72 6 407 82 195 466 134 217
99 60 6 478 82 195 517 166 217
100 63 6 447 183 0 533 228 84
101 63 6 447 183 84 533 228 168
102 62 6 447 182 168 512 233 218
103 62 6 451 0 162 516 50 213
104 61 6 516 0 0 572 67 72
105 71 6 507 50 72 569 80 130
106 67 6 545 0 130 583 110 204
107 68 6 517 126 0 587 180 37
108 63 6 533 126 37 578 212 121
109 63 6 533 126 121 578 212 205
