Utilizacion 71.373823 VolCajasEmpacado 71.930140 Duracion[s] 60.012000 Iteraciones 2351
0 1 0 0 0 0 66 43 32
1 0 0 0 43 0 49 73 32
2 2 0 0 0 32 98 36 85
3 4 0 0 0 85 76 51 155
4 7 0 0 0 155 28 42 206
5 5 0 28 0 155 107 71 210
6 3 0 0 73 0 57 182 41
7 3 0 0 73 41 57 182 82
8 3 0 0 73 82 57 182 123
9 3 0 0 73 123 57 182 164
10 3 0 0 73 164 57 182 205
11 6 0 57 71 0 132 172 75
12 6 0 57 71 75 132 172 150
13 5 0 57 172 0 136 227 71
14 10 1 57 71 150 133 122 220
15 11 1 0 182 71 120 229 142
16 13 1 0 182 142 77 225 179
17 13 1 0 182 179 77 225 216
18 8 1 57 122 150 103 182 214
19 8 1 103 122 150 149 182 214
20 16 1 77 182 142 109 231 172
21 16 1 77 182 172 109 231 202
22 14 1 120 182 71 148 224 122
23 12 1 107 0 0 216 57 41
24 17 1 107 0 41 207 70 69
25 9 1 107 0 69 200 55 142
26 18 1 107 0 142 196 47 180
27 15 1 107 0 180 205 53 216
28 26 2 120 182 122 148 233 164
29 26 2 120 182 164 148 233 206
30 25 2 133 55 69 165 85 118
31 21 2 133 55 118 186 113 207
32 22 2 148 182 0 268 229 71
33 22 2 268 182 0 388 229 71
34 22 2 388 182 0 508 229 71
35 22 2 148 182 71 268 229 142
36 23 2 148 182 142 257 223 199
37 20 2 149 113 0 228 168 71
38 20 2 149 113 71 228 168 142
39 20 2 149 113 142 228 168 213
40 19 2 186 70 0 260 107 67
41 24 2 186 70 67 250 102 120
42 33 3 186 55 120 235 87 150
43 33 3 186 55 150 235 87 180
44 34 3 186 53 180 275 100 218
45 29 3 216 0 0 274 53 89
46 27 3 205 0 89 247 28 140
47 27 3 205 0 140 247 28 191
48 28 3 228 107 0 321 180 55
49 34 3 228 107 55 317 154 93
50 30 3 228 102 93 348 173 140
51 31 3 228 100 140 265 177 183
52 31 3 265 100 140 302 177 183
53 32 3 228 100 183 271 166 215
54 28 3 268 177 71 361 232 144
55 47 4 205 0 191 247 51 219
56 39 4 257 177 144 346 230 202
57 42 4 271 100 183 314 177 220
58 45 4 274 0 0 392 53 31
59 45 4 274 0 31 392 53 62
60 39 4 274 0 62 363 53 120
61 44 4 247 0 120 311 53 152
62 48 4 247 0 152 332 40 178
63 48 4 247 0 178 332 26 218
64 35 4 275 53 0 395 100 71
65 43 4 275 53 71 373 89 124
66 43 4 275 53 124 373 89 177
67 41 4 275 40 177 384 97 218
68 40 4 314 97 140 365 173 210
69 38 4 361 173 71 432 228 150
70 40 4 346 173 150 422 224 220
71 37 4 365 100 0 458 173 55
72 46 4 365 100 55 465 170 83
73 46 4 365 100 83 465 170 111
74 36 4 365 97 111 466 172 186
75 58 5 365 97 186 414 127 218
76 58 5 365 127 186 414 157 218
77 57 5 332 0 120 383 28 162
78 57 5 332 0 162 383 28 204
79 51 5 392 0 0 510 53 31
80 59 5 392 0 31 456 53 63
81 59 5 392 0 63 456 53 95
82 56 5 383 0 95 457 37 162
83 55 5 383 0 162 481 36 215
84 60 5 384 37 95 450 69 138
85 60 5 384 37 138 450 69 181
86 50 5 432 172 71 505 227 164
87 54 5 422 172 164 486 232 210
88 53 5 466 53 0 555 111 53
89 49 5 456 37 53 565 96 121
90 52 5 450 37 121 521 92 200
91 70 6 414 92 186 446 141 216
92 70 6 414 141 186 463 171 218
93 71 6 466 96 53 517 124 95
94 69 6 466 124 0 584 155 53
95 69 6 466 124 53 584 155 106
96 66 6 521 0 121 559 89 168
97 66 6 521 0 168 559 89 215
98 65 6 466 96 106 517 172 176
99 68 6 466 92 176 509 158 208
100 61 6 508 172 0 554 232 64
101 63 6 517 96 106 585 205 165
102 67 6 486 172 165 550 225 197
103 72 6 550 89 165 576 174 205
