Utilizacion 75.327754 VolCajasEmpacado 76.332232 Duracion[s] 60.016000 Iteraciones 1939
0 0 0 0 0 0 28 37 52
1 0 0 0 0 52 28 37 104
2 0 0 0 0 104 28 37 156
3 0 0 0 0 156 28 37 208
4 1 0 0 37 0 44 120 23
5 8 0 0 120 0 92 233 33
6 3 0 0 37 23 52 91 72
7 3 0 0 37 72 52 91 121
8 3 0 0 37 121 52 91 170
9 3 0 0 37 170 52 91 219
10 9 0 0 91 33 92 155 66
11 9 0 0 155 33 92 219 66
12 5 0 0 91 66 47 207 115
13 10 0 0 91 115 33 122 156
14 10 0 0 122 115 33 153 156
15 2 0 0 153 115 57 231 187
16 12 0 0 91 156 29 124 213
17 11 0 0 124 187 37 223 217
18 13 0 28 0 0 103 35 45
19 6 0 47 91 66 126 135 134
20 7 0 37 91 134 156 130 193
21 4 0 57 135 66 104 233 154
22 26 1 28 0 45 80 37 73
23 25 1 28 0 73 85 33 102
24 25 1 28 0 102 85 33 131
25 23 1 28 0 131 69 31 164
26 23 1 28 0 164 69 31 197
27 27 1 37 91 193 120 135 216
28 23 1 37 135 187 68 176 220
29 23 1 37 176 187 68 217 220
30 18 1 52 37 0 168 84 49
31 16 1 52 37 49 101 91 101
32 22 1 52 33 101 144 66 165
33 20 1 52 31 165 171 90 204
34 22 1 68 135 154 101 227 218
35 24 1 103 0 0 202 30 37
36 27 1 103 0 37 186 23 81
37 27 1 103 0 81 186 23 125
38 27 1 103 0 125 186 23 169
39 27 1 103 0 169 186 23 213
40 22 1 104 135 0 196 199 33
41 19 1 104 135 33 148 214 101
42 17 1 104 135 101 151 233 189
43 17 1 151 130 33 198 228 121
44 17 1 151 130 121 198 228 209
45 14 1 156 90 0 231 125 45
46 20 1 156 90 45 275 129 104
47 15 1 171 30 0 267 86 98
48 15 1 171 30 98 267 86 196
49 19 1 171 86 104 250 130 172
50 15 1 198 130 0 294 186 98
51 15 1 198 130 98 294 186 196
52 21 1 275 0 0 367 113 33
53 21 1 275 0 33 367 113 66
54 38 2 156 90 172 239 113 216
55 31 2 198 186 0 314 233 49
56 31 2 314 186 0 430 233 49
57 31 2 430 186 0 546 233 49
58 31 2 198 186 49 314 233 98
59 31 2 314 186 49 430 233 98
60 31 2 430 186 49 546 233 98
61 39 2 198 186 98 317 225 157
62 36 2 198 186 157 231 227 188
63 36 2 198 186 188 231 227 219
64 36 2 231 186 157 264 217 198
65 33 2 264 186 157 339 231 192
66 37 2 267 0 66 366 30 103
67 37 2 267 30 66 366 60 103
68 37 2 267 60 66 366 90 103
69 32 2 267 0 103 335 44 182
70 32 2 267 44 103 335 88 182
71 37 2 267 0 182 366 37 212
72 37 2 267 37 182 366 74 212
73 39 2 275 90 66 394 129 125
74 39 2 275 90 125 394 129 184
75 37 2 239 86 184 338 123 214
76 29 2 294 129 0 390 185 98
77 29 2 294 129 98 390 185 196
78 30 2 339 185 98 437 232 186
79 30 2 367 0 0 465 88 47
80 28 2 367 0 47 445 72 104
81 32 2 366 0 104 410 79 172
82 35 2 390 129 0 482 162 64
83 34 2 465 0 0 578 92 33
84 34 2 465 0 33 578 92 66
85 34 2 465 0 66 578 92 99
86 52 3 198 123 196 281 167 219
87 51 3 264 186 192 316 223 220
88 51 3 338 74 184 375 126 212
89 49 3 339 185 186 380 216 219
90 51 3 366 0 172 418 37 200
91 51 3 366 37 172 418 74 200
92 49 3 375 74 184 406 115 217
93 50 3 380 185 186 479 222 216
94 53 3 418 0 104 453 75 149
95 42 3 390 129 64 488 185 160
96 46 3 390 129 160 509 168 219
97 53 3 418 0 149 453 75 194
98 53 3 406 92 0 481 127 45
99 48 3 406 92 45 498 125 109
100 48 3 406 92 109 498 125 173
101 44 3 406 75 173 522 124 220
102 45 3 453 0 99 532 68 143
103 45 3 453 0 143 532 68 187
104 40 3 479 185 98 577 232 186
105 41 3 509 124 0 587 181 72
106 41 3 509 124 72 587 181 144
107 41 3 509 124 144 587 181 216
108 46 3 532 0 99 571 119 158
109 46 3 532 0 158 571 119 217
