Utilizacion 70.085066 VolCajasEmpacado 71.851618 Duracion[s] 60.001000 Iteraciones 5298
0 1 0 0 0 0 44 67 26
1 0 0 0 67 0 115 146 31
2 2 1 0 146 0 33 201 48
3 5 2 0 0 26 82 63 122
4 7 2 0 63 31 63 137 90
5 4 2 0 137 48 63 226 161
6 6 2 0 0 122 61 64 172
7 3 2 0 0 172 49 33 208
8 8 3 0 33 172 62 92 218
9 9 3 63 63 31 152 176 94
10 10 4 0 92 161 67 182 218
11 11 5 67 63 94 142 148 128
12 12 5 82 0 0 178 63 82
13 18 6 0 182 161 39 231 202
14 17 6 63 182 0 149 225 60
15 16 6 63 182 60 136 230 113
16 14 6 67 148 113 126 222 176
17 13 6 82 0 82 136 63 153
18 19 6 62 0 153 177 79 184
19 15 6 67 79 128 134 136 218
20 21 7 39 182 176 125 217 217
21 20 7 62 0 184 177 79 215
22 22 8 152 79 0 215 175 82
23 24 9 67 136 176 116 172 209
24 23 9 149 176 0 216 220 26
25 25 10 152 79 82 219 136 172
26 26 10 152 136 82 211 210 145
27 28 11 126 136 145 216 203 202
28 29 11 134 79 172 189 127 205
29 27 11 216 136 0 307 233 80
30 30 12 178 0 0 268 67 57
31 31 12 178 0 57 260 63 153
32 32 13 177 0 153 203 67 197
33 33 13 216 136 80 331 215 111
34 37 14 189 67 172 238 106 213
35 34 14 203 0 153 251 33 208
36 35 14 216 136 111 291 221 145
37 36 14 216 136 145 251 222 186
38 39 14 238 67 0 328 134 57
39 38 14 268 0 0 318 64 61
40 40 15 260 0 61 319 74 124
41 41 15 238 74 57 297 136 103
42 42 16 203 33 153 258 66 201
43 44 16 238 74 103 284 136 162
44 45 16 238 66 162 291 113 219
45 43 16 251 113 162 300 152 203
46 46 17 216 152 186 260 219 212
47 47 17 260 152 145 308 205 218
48 49 17 260 0 124 342 63 220
49 48 17 300 74 57 350 135 121
50 50 18 300 74 121 353 147 169
51 50 18 300 74 169 353 147 217
52 51 18 331 147 0 394 218 54
53 55 19 308 147 111 341 195 166
54 53 19 308 147 166 365 194 219
55 52 19 342 0 0 405 74 59
56 54 19 342 0 59 400 62 80
57 54 19 342 0 80 404 58 101
58 56 20 342 0 101 431 63 214
59 59 21 353 74 0 420 131 90
60 58 21 353 63 90 403 127 151
61 57 21 365 63 151 426 179 179
62 60 22 353 63 179 411 125 200
63 61 22 365 179 54 422 226 107
64 62 22 426 63 0 506 154 97
65 63 23 365 125 179 423 187 200
66 64 23 426 63 97 506 154 194
67 65 24 331 195 107 417 230 148
68 66 25 426 154 0 541 233 31
69 67 26 308 195 148 375 221 192
70 67 26 411 63 194 478 107 220
71 69 26 375 187 148 423 220 203
72 70 26 423 107 194 485 165 215
73 68 26 426 165 31 485 228 105
74 72 27 423 179 105 478 227 138
75 71 27 423 179 138 490 223 164
76 73 27 490 154 31 579 217 144
77 75 28 426 165 164 487 229 214
78 74 28 490 154 144 575 229 178
79 77 29 487 154 178 542 202 211
80 76 29 431 0 0 547 61 28
81 78 29 431 0 28 517 43 88
82 82 30 431 0 88 488 53 135
83 80 30 431 0 135 521 57 202
84 80 30 506 61 0 573 151 57
85 79 30 506 57 57 586 154 148
