Utilizacion 70.513273 VolCajasEmpacado 72.242663 Duracion[s] 60.001000 Iteraciones 6850
0 1 0 0 0 0 52 87 42
1 0 0 0 87 0 82 167 71
2 4 1 0 0 42 52 87 84
3 3 1 0 0 84 38 100 140
4 2 1 0 167 0 42 220 35
5 5 2 0 0 140 46 85 219
6 6 2 0 100 71 80 171 153
7 9 3 0 85 153 86 178 220
8 8 3 0 178 35 79 224 120
9 7 3 86 0 0 177 106 24
10 10 4 0 178 120 66 215 147
11 14 5 0 178 147 35 231 189
12 12 5 52 0 24 132 82 95
13 12 5 52 0 95 132 82 166
14 13 5 46 0 166 131 79 212
15 11 5 86 106 0 176 204 67
16 15 6 86 82 67 192 173 91
17 16 7 0 178 189 66 215 216
18 18 7 86 82 91 163 158 122
19 17 7 86 82 122 162 171 152
20 18 7 86 82 152 162 159 183
21 19 8 86 79 183 175 155 213
22 21 9 132 0 24 218 67 117
23 20 9 192 67 0 298 158 24
24 23 10 79 178 67 166 220 119
25 22 10 79 178 119 145 205 156
26 26 11 66 178 156 108 231 191
27 25 11 132 0 117 222 67 215
28 24 11 192 67 24 248 167 62
29 28 12 192 67 62 274 147 133
30 27 12 175 67 133 251 156 163
31 29 13 175 67 163 262 109 215
32 31 14 175 109 163 291 145 216
33 32 14 176 173 0 263 225 42
34 30 14 298 0 0 374 89 30
35 30 14 298 89 0 374 178 30
36 34 15 176 173 42 263 225 84
37 33 15 192 156 84 281 232 114
38 33 15 166 156 114 255 232 144
39 38 16 66 178 191 132 215 218
40 36 16 145 171 144 187 224 179
41 37 16 187 156 144 263 233 175
42 35 16 187 145 175 239 232 217
43 41 17 274 0 30 360 67 123
44 40 17 222 0 123 338 36 176
45 39 17 291 67 30 382 173 54
46 42 18 291 67 54 358 160 140
47 44 19 222 0 176 338 53 212
48 43 19 291 53 140 367 142 170
49 45 20 239 145 175 276 211 202
50 46 20 262 53 170 349 105 212
51 46 20 291 105 170 378 157 212
52 48 21 281 178 0 397 231 36
53 47 21 382 0 0 488 91 24
54 52 22 281 173 36 397 209 89
55 49 22 281 160 89 367 227 182
56 50 22 382 91 0 482 129 56
57 51 22 382 0 24 488 91 48
58 51 22 382 0 48 488 91 72
59 53 23 276 157 182 342 194 209
60 54 24 367 0 72 460 67 158
61 56 25 338 0 158 425 42 210
62 55 25 378 91 56 467 167 86
63 57 26 367 42 158 454 84 210
64 58 27 378 84 86 494 137 122
65 58 27 378 84 122 494 137 158
66 60 28 342 157 182 384 210 217
67 61 28 378 84 158 494 137 194
68 59 28 384 84 194 490 175 218
69 62 29 397 175 0 497 213 56
70 63 29 488 0 0 568 71 82
71 66 30 397 175 56 497 213 112
72 64 30 460 0 82 546 67 175
73 65 30 494 71 0 565 151 82
74 67 31 497 151 0 583 218 93
75 67 31 494 67 82 580 134 175
76 70 32 384 175 112 437 210 154
77 71 32 454 0 175 570 53 211
78 69 32 494 53 175 570 142 205
79 72 32 497 142 93 564 232 191
