Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.003000 Iteraciones 6205
0 0 0 0 0 0 77 25 49
1 1 1 0 0 49 95 25 92
2 3 1 0 0 92 77 49 117
3 2 1 0 49 0 68 114 103
4 4 2 0 0 117 88 41 179
5 5 2 0 49 103 97 145 149
6 6 3 0 0 179 87 53 200
7 6 3 0 145 0 53 232 21
8 8 3 0 53 149 88 115 190
9 7 3 0 53 190 71 131 217
10 9 3 0 145 21 93 225 139
11 10 4 0 145 139 22 182 179
12 11 4 0 131 179 43 226 204
13 12 4 43 145 139 99 194 190
14 13 4 97 0 0 162 103 68
15 14 5 97 0 68 161 115 140
16 16 6 43 131 190 92 208 215
17 17 6 43 208 139 83 230 176
18 15 6 97 0 140 165 103 205
19 15 6 99 115 0 164 218 68
20 20 7 93 194 68 198 222 115
21 19 7 93 194 115 170 219 164
22 18 7 92 194 164 187 219 207
23 21 8 97 115 68 134 137 108
24 24 9 99 137 68 148 188 124
25 22 9 99 115 124 187 177 165
26 23 9 165 0 0 262 96 46
27 25 10 88 103 165 165 128 214
28 26 10 99 128 165 155 169 212
29 27 10 165 0 46 261 97 92
30 30 11 155 128 165 196 184 212
31 29 11 165 0 92 245 93 210
32 32 11 187 97 0 264 122 49
33 28 11 196 122 0 283 175 21
34 28 11 196 122 21 283 175 42
35 31 11 198 122 42 279 206 65
36 33 12 196 97 65 261 165 168
37 34 13 196 93 168 252 134 215
38 35 14 198 165 65 270 229 180
39 36 15 262 0 0 313 56 49
40 37 16 196 134 180 265 224 208
41 39 17 262 56 0 318 97 47
42 38 17 264 56 47 336 120 162
43 42 17 261 0 49 348 53 70
44 42 17 261 0 70 348 53 91
45 41 17 283 120 0 361 191 27
46 40 17 283 120 27 373 189 55
47 43 18 261 0 91 348 53 112
48 43 18 261 0 112 348 53 133
49 44 18 279 120 55 347 223 120
50 45 19 245 0 133 332 53 154
51 47 20 245 0 154 267 37 194
52 48 20 245 37 162 350 84 190
53 46 20 245 37 190 332 90 211
54 49 20 265 120 120 353 161 182
55 51 20 270 161 120 385 225 192
56 50 20 350 0 0 446 97 46
57 52 21 350 0 46 468 93 126
58 55 22 261 90 162 366 118 209
59 54 22 350 0 126 453 65 194
60 53 22 385 97 0 482 193 46
61 56 23 366 65 126 454 106 188
62 57 23 373 106 46 429 157 95
63 56 23 353 118 95 441 159 157
64 58 24 265 118 192 312 223 220
65 59 24 385 159 46 453 224 149
66 60 24 468 0 0 586 93 80
67 62 25 312 118 192 359 223 220
68 61 25 332 0 194 416 81 217
69 64 26 359 118 157 406 159 213
70 63 26 406 106 157 475 196 185
71 67 27 359 159 192 399 196 214
72 66 27 416 0 194 465 77 219
73 65 27 468 0 80 564 97 126
74 68 28 406 106 185 490 187 208
75 69 29 359 196 192 399 233 214
76 70 29 399 196 149 476 221 198
77 71 29 490 97 0 562 212 64
78 72 30 490 0 126 531 47 182
79 73 31 465 47 126 512 103 167
80 74 31 490 103 64 583 221 144
81 75 32 399 187 198 439 224 220
82 76 33 454 77 167 559 105 214
83 77 33 476 187 144 523 228 200
