Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.014000 Iteraciones 1656
0 1 0 0 0 0 60 54 61
1 4 0 0 0 61 95 90 197
2 1 0 0 90 0 61 150 54
3 1 0 0 90 54 61 150 108
4 1 0 0 90 108 61 150 162
5 2 0 0 90 162 68 159 223
6 2 0 0 159 0 68 228 61
7 0 0 68 90 0 222 239 148
8 0 0 222 90 0 376 239 148
9 0 0 376 90 0 530 239 148
10 2 0 68 90 148 136 159 209
11 2 0 68 159 148 136 228 209
12 2 0 95 0 0 163 69 61
13 4 0 95 0 61 190 90 197
14 2 0 136 90 148 204 159 209
15 2 0 136 159 148 204 228 209
16 2 0 190 0 0 258 69 61
17 3 0 190 0 61 313 86 183
18 4 0 313 0 0 408 90 136
19 14 1 190 0 183 235 46 224
20 14 1 235 0 183 280 46 224
21 14 1 280 0 183 325 46 224
22 6 1 190 46 183 231 89 219
23 12 1 204 89 148 281 156 222
24 12 1 281 89 148 358 156 222
25 12 1 358 89 148 435 156 222
26 12 1 435 89 148 512 156 222
27 13 1 204 156 148 254 205 192
28 13 1 204 156 192 254 205 236
29 6 1 231 46 183 272 89 219
30 6 1 272 46 183 313 89 219
31 12 1 254 156 148 331 223 222
32 12 1 331 156 148 408 223 222
33 11 1 325 0 136 411 85 211
34 13 1 408 156 148 458 205 192
35 14 1 408 156 192 449 202 237
36 6 1 458 156 148 501 197 184
37 6 1 501 156 148 544 197 184
38 6 1 458 197 148 501 238 184
39 6 1 501 197 148 544 238 184
40 6 1 458 156 184 501 197 220
41 6 1 501 156 184 544 197 220
42 6 1 458 197 184 501 238 220
43 6 1 501 197 184 544 238 220
44 11 1 411 0 0 496 86 75
45 13 1 411 0 75 461 49 119
46 6 1 411 0 119 452 43 155
47 9 1 530 0 0 628 107 147
48 10 1 544 107 0 744 203 178
49 9 1 628 0 0 726 107 147
50 9 1 726 0 0 824 107 147
51 8 1 744 107 0 860 223 162
52 10 1 824 0 0 1024 96 178
53 7 1 860 96 0 998 232 197
54 8 1 998 96 0 1114 212 162
55 10 1 1024 0 0 1224 96 178
56 8 1 1114 96 0 1230 212 162
57 10 1 1230 0 0 1326 200 178
