Utilizacion 77.848201 VolCajasEmpacado 78.880912 Duracion[s] 60.010000 Iteraciones 2152
0 1 0 0 0 0 70 57 97
1 1 0 70 0 0 140 57 97
2 1 0 0 0 97 70 57 194
3 1 0 70 0 97 140 57 194
4 2 0 0 57 0 87 90 28
5 2 0 0 90 0 87 123 28
6 2 0 0 123 0 87 156 28
7 2 0 0 156 0 87 189 28
8 2 0 0 189 0 87 222 28
9 0 0 0 57 28 38 114 99
10 0 0 0 114 28 38 171 99
11 0 0 0 171 28 38 228 99
12 0 0 0 57 99 38 128 156
13 0 0 0 128 99 38 199 156
14 2 0 0 57 156 28 144 189
15 2 0 0 144 156 28 231 189
16 2 0 0 57 189 33 144 217
17 3 1 0 144 189 33 231 217
18 3 1 38 57 28 66 144 61
19 3 1 38 57 61 66 144 94
20 3 1 38 57 94 66 144 127
21 3 1 38 57 127 66 144 160
22 3 1 38 57 160 66 144 193
23 4 1 38 144 28 95 182 99
24 4 1 38 182 28 95 220 99
25 4 1 38 144 99 95 182 170
26 4 1 38 182 99 95 220 170
27 3 1 33 144 170 61 231 203
28 3 1 61 144 170 89 231 203
29 3 1 66 57 28 99 144 56
30 4 1 66 57 56 123 95 127
31 4 1 66 95 56 123 133 127
32 4 1 66 57 127 123 95 198
33 4 1 66 95 127 123 133 198
34 5 1 95 144 0 192 214 57
35 5 1 95 144 57 192 214 114
36 5 1 95 144 114 192 214 171
37 4 1 89 133 171 146 204 209
38 5 1 123 57 0 180 127 97
39 5 1 123 57 97 180 127 194
40 7 2 140 0 0 211 57 38
41 7 2 140 0 38 211 57 76
42 7 2 140 0 76 211 57 114
43 6 2 140 0 114 237 57 184
44 8 2 140 0 184 227 28 217
45 8 2 140 28 184 227 56 217
46 8 2 146 127 171 174 214 204
47 8 2 174 127 171 202 214 204
48 9 3 180 57 0 267 85 33
49 9 3 180 85 0 267 113 33
50 9 3 180 57 33 267 85 66
51 9 3 180 85 33 267 113 66
52 9 3 180 57 66 267 85 99
53 9 3 180 85 66 267 113 99
54 11 3 180 57 99 237 127 196
55 11 3 237 57 99 294 127 196
56 10 3 202 127 0 273 165 57
57 10 3 273 127 0 344 165 57
58 10 3 202 165 0 273 203 57
59 10 3 273 165 0 344 203 57
60 12 4 202 203 0 289 231 33
61 12 4 289 203 0 376 231 33
62 12 4 376 203 0 463 231 33
63 12 4 463 203 0 550 231 33
64 14 4 202 127 57 272 224 114
65 13 4 202 127 114 240 184 185
66 13 4 202 184 114 259 222 185
67 13 4 237 0 0 294 38 71
68 14 4 237 0 71 334 57 141
69 14 4 237 0 141 334 57 211
70 15 5 202 127 185 230 214 218
71 15 5 230 127 185 258 214 218
72 15 5 272 127 57 359 160 85
73 15 5 272 160 57 359 193 85
74 15 5 272 127 85 359 160 113
75 15 5 272 160 85 359 193 113
76 15 5 272 127 113 359 160 141
77 15 5 272 160 113 359 193 141
78 17 5 258 127 141 329 184 179
79 17 5 258 127 179 329 184 217
80 15 5 272 203 33 359 231 66
81 17 5 272 193 66 343 231 123
82 17 5 272 193 123 343 231 180
83 16 5 294 57 0 351 127 97
84 16 5 351 57 0 408 127 97
85 16 5 408 57 0 465 127 97
86 16 5 294 57 97 351 127 194
87 16 5 351 57 97 408 127 194
88 16 5 408 57 97 465 127 194
89 18 6 259 184 180 346 217 208
90 19 6 329 127 141 386 165 212
91 20 6 334 0 0 404 57 97
92 20 6 334 0 97 404 57 194
93 18 6 359 165 0 446 193 33
94 18 6 359 165 33 446 193 66
95 18 6 359 165 66 446 193 99
96 18 6 359 165 99 446 193 132
97 18 6 359 165 132 446 193 165
98 18 6 359 165 165 446 193 198
99 19 6 359 193 33 416 231 104
100 19 6 416 193 33 473 231 104
101 20 6 404 0 0 474 57 97
102 22 7 346 193 104 417 231 161
103 22 7 346 193 161 417 231 218
104 22 7 417 193 104 474 231 175
105 22 7 386 127 0 443 165 71
106 22 7 386 127 71 443 165 142
107 22 7 386 127 142 443 165 213
108 21 7 404 0 97 491 28 130
109 21 7 404 0 130 491 28 163
110 21 7 404 0 163 491 28 196
111 21 7 404 28 97 491 56 130
112 21 7 404 28 130 491 56 163
113 21 7 404 28 163 491 56 196
114 21 7 417 193 175 504 226 203
115 22 7 443 127 0 514 165 57
116 21 7 443 127 57 530 160 85
117 23 7 446 127 85 516 184 182
118 23 7 465 57 0 522 127 97
119 23 7 522 57 0 579 127 97
120 23 7 465 57 97 522 127 194
121 23 7 522 57 97 579 127 194
122 23 7 491 0 0 561 57 97
123 23 7 491 0 97 561 57 194
124 23 7 530 127 0 587 197 97
125 23 7 516 127 97 586 224 154
126 23 7 516 127 154 586 224 211
