Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.070000 Iteraciones 3269
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 4 0 0 149 61 95 239 197
5 1 0 0 0 148 54 61 208
6 1 0 0 61 148 54 122 208
7 2 0 54 0 148 123 68 209
8 2 0 54 68 148 123 136 209
9 4 0 95 149 0 190 239 136
10 4 0 190 149 0 285 239 136
11 1 0 123 0 148 177 60 209
12 2 0 123 60 148 192 128 209
13 1 0 177 0 148 238 60 202
14 2 0 192 60 148 261 128 209
15 2 0 261 60 148 330 128 209
16 2 0 330 60 148 399 128 209
17 2 0 399 60 148 468 128 209
18 3 0 285 149 0 408 235 122
19 14 1 177 0 202 222 46 243
20 13 1 0 136 197 49 186 241
21 14 1 49 136 197 94 177 243
22 13 1 49 177 197 98 227 241
23 6 1 94 46 209 137 87 245
24 14 1 123 128 148 169 169 193
25 13 1 98 136 193 148 185 237
26 14 1 148 128 193 189 173 239
27 6 1 189 128 148 232 169 184
28 13 1 189 128 184 239 177 228
29 6 1 238 0 148 281 41 184
30 6 1 238 0 184 281 41 220
31 6 1 239 128 148 282 169 184
32 12 1 239 169 136 316 236 210
33 6 1 239 128 184 282 169 220
34 6 1 281 0 148 322 43 184
35 6 1 281 0 184 322 43 220
36 6 1 282 43 209 325 84 245
37 6 1 282 128 148 325 169 184
38 6 1 282 128 184 325 169 220
39 12 1 316 169 122 393 236 196
40 6 1 322 0 148 365 41 184
41 12 1 408 149 0 482 226 67
42 11 1 408 149 67 494 234 142
43 11 1 408 149 142 494 234 217
44 10 1 468 0 0 668 96 178
45 12 1 494 96 0 561 170 77
46 12 1 561 96 0 628 170 77
47 12 1 628 96 0 695 170 77
48 7 1 494 96 77 691 232 215
49 10 1 668 0 0 868 96 178
50 8 1 695 96 0 811 212 162
51 8 1 811 96 0 927 212 162
52 8 1 927 96 0 1043 212 162
53 10 1 868 0 0 1068 96 178
54 10 1 1068 0 0 1268 96 178
55 9 1 1043 96 0 1141 203 147
56 10 1 1141 96 0 1341 192 178
