Utilizacion 81.196847 VolCajasEmpacado 93.699243 Duracion[s] 11.258000 Iteraciones 181
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 0 0 139 0 0 202 99 106
23 0 0 202 0 0 265 99 106
24 0 0 265 0 0 328 99 106
25 0 0 328 0 0 391 99 106
26 0 0 391 0 0 454 99 106
27 0 0 454 0 0 517 99 106
28 0 0 139 99 0 202 198 106
29 0 0 202 99 0 265 198 106
30 0 0 265 99 0 328 198 106
31 0 0 328 99 0 391 198 106
32 0 0 391 99 0 454 198 106
33 0 0 454 99 0 517 198 106
34 0 0 139 0 106 202 99 212
35 0 0 202 0 106 265 99 212
36 0 0 265 0 106 328 99 212
37 0 0 328 0 106 391 99 212
38 0 0 391 0 106 454 99 212
39 0 0 454 0 106 517 99 212
40 0 0 139 99 106 202 198 212
41 0 0 202 99 106 265 198 212
42 0 0 265 99 106 328 198 212
43 0 0 328 99 106 391 198 212
44 0 0 391 99 106 454 198 212
45 0 0 454 99 106 517 198 212
46 1 0 139 0 212 278 88 237
47 1 0 139 88 212 278 176 237
48 1 0 278 0 212 366 139 237
49 1 0 139 198 0 227 223 139
50 1 0 227 198 0 315 223 139
51 1 0 315 198 0 403 223 139
52 1 0 403 198 0 491 223 139
53 1 0 491 198 0 579 223 139
54 1 0 579 198 0 667 223 139
55 1 0 667 198 0 755 223 139
56 1 0 755 198 0 843 223 139
57 1 0 843 198 0 931 223 139
58 1 0 931 198 0 1019 223 139
59 1 0 1019 198 0 1107 223 139
60 1 0 139 198 139 278 223 227
61 1 0 278 198 139 417 223 227
62 1 0 417 198 139 556 223 227
63 1 0 556 198 139 695 223 227
64 1 0 695 198 139 834 223 227
65 1 0 834 198 139 973 223 227
66 1 0 973 198 139 1112 223 227
67 2 1 278 139 212 316 164 237
68 2 1 278 164 212 316 189 237
69 2 1 316 139 212 354 164 237
70 2 1 354 139 212 392 164 237
71 2 1 392 139 212 430 164 237
72 2 1 430 139 212 468 164 237
73 2 1 316 164 212 354 189 237
74 2 1 354 164 212 392 189 237
75 2 1 392 164 212 430 189 237
76 2 1 430 164 212 468 189 237
77 2 1 366 0 212 391 38 237
78 2 1 366 38 212 391 76 237
79 2 1 366 76 212 391 114 237
80 2 1 366 114 212 404 139 237
81 2 1 391 0 212 416 38 237
82 2 1 416 0 212 441 38 237
83 2 1 441 0 212 466 38 237
84 2 1 466 0 212 491 38 237
85 2 1 491 0 212 516 38 237
86 2 1 391 38 212 416 76 237
87 2 1 416 38 212 441 76 237
88 2 1 441 38 212 466 76 237
89 2 1 466 38 212 491 76 237
90 2 1 491 38 212 516 76 237
91 2 1 391 76 212 416 114 237
92 2 1 416 76 212 441 114 237
93 2 1 441 76 212 466 114 237
94 2 1 466 76 212 491 114 237
95 2 1 491 76 212 516 114 237
96 2 1 404 114 212 442 139 237
97 2 1 442 114 212 480 139 237
98 2 1 468 139 212 493 177 237
99 2 1 493 139 212 518 177 237
100 2 1 480 114 212 518 139 237
101 4 1 517 0 0 581 40 228
102 4 1 581 0 0 645 40 228
103 4 1 645 0 0 709 40 228
104 4 1 709 0 0 773 40 228
105 4 1 773 0 0 837 40 228
106 4 1 837 0 0 901 40 228
107 4 1 901 0 0 965 40 228
108 4 1 965 0 0 1029 40 228
109 4 1 1029 0 0 1093 40 228
110 4 1 1093 0 0 1157 40 228
111 5 1 517 40 0 631 106 81
112 3 1 517 40 81 580 78 131
113 3 1 517 40 131 567 103 169
114 3 1 517 40 169 567 103 207
115 4 1 518 106 0 746 146 64
116 4 1 746 106 0 974 146 64
117 4 1 518 146 0 746 186 64
118 4 1 746 146 0 974 186 64
119 4 1 518 106 64 746 146 128
120 4 1 746 106 64 974 146 128
121 4 1 518 146 64 746 186 128
122 4 1 746 146 64 974 186 128
123 4 1 518 106 128 746 146 192
124 4 1 746 106 128 974 146 192
125 4 1 518 146 128 746 186 192
