Utilizacion 71.762555 VolCajasEmpacado 72.591722 Duracion[s] 60.011000 Iteraciones 4550
0 1 0 0 0 0 89 70 25
1 0 0 0 0 25 37 78 52
2 3 1 0 0 52 70 89 77
3 4 1 0 0 77 84 90 118
4 2 1 0 90 0 27 168 37
5 3 1 0 0 118 89 70 143
6 6 2 0 0 143 78 37 170
7 5 2 0 0 170 89 70 195
8 5 2 0 0 195 89 70 220
9 8 3 0 70 118 78 97 155
10 7 3 27 97 0 116 167 25
11 9 4 27 97 25 116 167 50
12 10 5 0 97 50 90 181 91
13 11 6 0 97 91 90 181 132
14 12 7 0 97 132 84 187 173
15 14 8 0 187 0 78 214 37
16 14 8 0 187 37 78 224 64
17 13 8 0 70 173 84 160 214
18 13 8 89 0 0 179 84 41
19 16 9 89 0 41 173 90 82
20 15 9 89 0 82 159 89 107
21 17 10 89 0 107 178 70 132
22 18 11 116 90 0 205 160 25
23 19 12 0 160 173 78 197 200
24 19 12 0 197 64 78 224 101
25 20 13 116 160 0 205 230 25
26 21 14 0 197 101 78 224 138
27 21 14 0 197 138 78 224 175
28 21 14 0 197 175 78 224 212
29 22 15 78 187 25 156 224 52
30 23 15 116 90 25 200 180 66
31 23 15 116 90 66 200 180 107
32 24 16 84 70 107 162 97 144
33 24 16 84 70 144 162 97 181
34 25 16 89 0 132 178 70 157
35 25 16 89 0 157 178 70 182
36 27 17 78 187 52 156 224 79
37 27 17 78 187 79 156 224 106
38 26 17 89 0 182 159 89 207
39 28 17 90 97 107 180 181 148
40 30 18 78 187 106 156 224 133
41 31 18 84 97 148 168 187 189
42 29 18 84 89 189 173 159 214
43 31 18 179 0 0 263 90 41
44 32 19 78 187 133 156 224 160
45 32 19 78 187 160 156 224 187
46 32 19 78 187 187 156 224 214
47 33 20 200 0 41 290 84 82
48 33 20 200 0 82 290 84 123
49 35 21 159 0 182 186 78 219
50 35 21 156 187 25 234 224 52
51 35 21 156 187 52 234 224 79
52 34 21 186 0 123 275 70 148
53 34 21 186 0 148 275 70 173
54 34 21 186 0 173 275 70 198
55 34 21 205 90 0 275 179 25
56 37 22 234 90 25 304 179 50
57 36 22 200 84 50 284 174 91
58 37 22 200 84 91 289 154 116
59 39 23 156 187 79 234 214 116
60 38 23 180 84 116 269 154 141
61 40 24 156 187 116 234 224 143
62 41 24 180 78 141 270 162 182
63 42 25 173 78 182 251 105 219
64 42 25 173 105 182 251 132 219
65 43 25 290 0 0 380 84 41
66 44 26 173 132 182 251 159 219
67 44 26 156 187 143 234 224 170
68 44 26 156 187 170 234 224 197
69 46 27 234 179 0 312 216 27
70 46 27 312 179 0 390 216 27
71 45 27 290 0 41 360 89 66
72 47 27 290 0 66 374 90 107
73 48 28 290 0 107 360 89 132
74 48 28 290 0 132 360 89 157
75 49 28 275 0 157 365 84 198
76 50 29 234 179 27 312 206 64
77 50 29 234 179 64 312 206 101
78 51 29 304 90 0 394 174 41
79 51 29 394 90 0 484 174 41
80 52 30 234 162 101 323 232 126
81 52 30 234 162 126 323 232 151
82 52 30 234 162 151 323 232 176
83 53 31 234 162 176 323 232 201
84 54 31 323 90 41 413 174 82
85 54 31 323 90 82 413 174 123
86 56 32 323 89 123 407 179 164
87 56 32 323 89 164 407 179 205
88 55 32 380 0 0 450 89 25
89 55 32 450 0 0 520 89 25
90 57 33 323 179 27 401 206 64
91 57 33 323 179 64 401 206 101
92 58 33 380 0 25 470 84 66
93 58 33 374 0 66 464 84 107
94 58 33 374 0 107 464 84 148
95 60 34 323 179 101 401 206 138
96 60 34 323 179 138 401 206 175
97 60 34 323 179 175 401 206 212
98 61 34 365 0 148 455 84 189
99 59 34 365 0 189 454 70 214
100 61 34 413 84 41 503 168 82
101 61 34 413 84 82 503 168 123
102 61 34 413 84 123 503 168 164
103 59 34 407 84 164 496 154 189
104 62 35 390 206 0 468 233 37
105 62 35 390 206 37 468 233 74
106 62 35 390 206 74 468 233 111
107 62 35 390 206 111 468 233 148
108 63 36 401 179 0 479 206 37
109 63 36 401 179 37 479 206 74
110 64 36 470 0 25 560 84 66
111 64 36 470 0 66 560 84 107
112 66 37 407 154 164 485 181 201
113 65 37 407 70 189 496 140 214
114 65 37 464 0 107 553 70 132
115 65 37 464 0 132 553 70 157
116 65 37 464 0 157 553 70 182
117 67 37 503 89 0 587 179 41
118 68 38 455 0 182 544 70 207
119 69 38 468 206 0 546 233 37
120 70 38 503 84 41 587 174 82
121 70 38 503 84 82 587 174 123
122 70 38 503 84 123 587 174 164
123 72 39 468 206 37 546 233 74
124 72 39 468 206 74 546 233 111
125 72 39 468 206 111 546 233 148
