Utilizacion 84.991927 VolCajasEmpacado 85.900930 Duracion[s] 60.014000 Iteraciones 2091
0 3 0 0 0 0 38 76 38
1 3 0 0 76 0 38 152 38
2 3 0 0 152 0 38 228 38
3 3 0 0 0 38 38 76 76
4 3 0 0 76 38 38 152 76
5 3 0 0 152 38 38 228 76
6 3 0 0 0 76 38 76 114
7 3 0 0 76 76 38 152 114
8 3 0 0 152 76 38 228 114
9 3 0 0 0 114 38 76 152
10 3 0 0 76 114 38 152 152
11 3 0 0 152 114 38 228 152
12 3 0 0 0 152 38 76 190
13 3 0 0 76 152 38 152 190
14 3 0 0 152 152 38 228 190
15 4 0 38 0 0 92 118 42
16 4 0 38 0 42 92 118 84
17 4 0 38 0 84 92 118 126
18 4 0 38 0 126 92 118 168
19 4 0 38 0 168 92 118 210
20 2 0 38 118 0 156 156 37
21 2 0 38 156 0 156 194 37
22 2 0 38 194 0 156 232 37
23 2 0 38 118 37 156 156 74
24 2 0 38 156 37 156 194 74
25 2 0 38 194 37 156 232 74
26 2 0 38 118 74 156 156 111
27 2 0 38 156 74 156 194 111
28 2 0 38 194 74 156 232 111
29 2 0 38 118 111 156 156 148
30 2 0 38 156 111 156 194 148
31 2 0 38 194 111 156 232 148
32 2 0 38 118 148 156 156 185
33 2 0 38 156 148 156 194 185
34 2 0 38 194 148 156 232 185
35 1 0 38 118 185 94 218 219
36 1 0 94 118 185 150 218 219
37 1 0 92 0 0 126 100 56
38 4 0 92 0 56 134 118 110
39 4 0 92 0 110 134 118 164
40 4 0 92 0 164 134 118 218
41 3 0 134 0 0 172 76 38
42 2 0 134 0 38 172 118 75
43 2 0 134 0 75 172 118 112
44 1 0 134 0 112 168 100 168
45 3 0 134 0 168 172 76 206
46 1 0 156 118 0 256 174 34
47 1 0 256 118 0 356 174 34
48 1 0 356 118 0 456 174 34
49 1 0 456 118 0 556 174 34
50 1 0 156 174 0 256 230 34
51 1 0 256 174 0 356 230 34
52 1 0 356 174 0 456 230 34
53 1 0 456 174 0 556 230 34
54 1 0 156 118 34 212 218 68
55 0 0 156 118 68 251 230 88
56 0 0 156 118 88 251 230 108
57 0 0 156 118 108 251 230 128
58 0 0 156 118 128 251 230 148
59 0 0 156 118 148 251 230 168
60 0 0 156 118 168 251 230 188
61 0 0 156 118 188 251 230 208
62 0 0 172 0 0 267 112 20
63 0 0 172 0 20 267 112 40
64 0 0 172 0 40 267 112 60
65 0 0 172 0 60 267 112 80
66 0 0 172 0 80 267 112 100
67 0 0 172 0 100 267 112 120
68 0 0 172 0 120 267 112 140
69 0 0 172 0 140 267 112 160
70 0 0 172 0 160 267 112 180
71 0 0 172 0 180 267 112 200
72 0 0 172 0 200 267 112 220
73 0 0 251 112 34 346 224 54
74 0 0 251 112 54 346 224 74
75 3 0 251 112 74 327 150 112
76 7 1 251 112 112 369 150 149
77 8 1 251 112 149 327 150 187
78 8 1 327 112 149 403 150 187
79 7 1 251 150 74 369 187 112
80 7 1 251 187 74 369 224 112
81 9 1 251 150 112 369 204 154
82 9 1 251 150 154 369 204 196
83 5 1 251 112 196 363 207 216
84 5 1 267 0 0 362 112 20
85 5 1 267 0 20 362 112 40
86 5 1 267 0 40 362 112 60
87 5 1 267 0 60 362 112 80
88 5 1 267 0 80 362 112 100
89 5 1 267 0 100 362 112 120
90 5 1 267 0 120 362 112 140
91 5 1 267 0 140 362 112 160
92 5 1 267 0 160 362 112 180
93 5 1 267 0 180 362 112 200
94 5 1 267 0 200 362 112 220
95 9 1 362 0 0 480 54 42
96 9 1 362 54 0 480 108 42
97 9 1 362 0 42 480 54 84
98 9 1 362 54 42 480 108 84
99 9 1 362 0 84 480 54 126
100 9 1 362 54 84 480 108 126
101 9 1 362 0 126 480 54 168
102 9 1 362 54 126 480 108 168
103 9 1 362 0 168 480 54 210
104 9 1 362 54 168 480 108 210
105 7 1 369 150 34 487 187 72
106 7 1 369 150 72 487 187 110
107 7 1 369 150 110 487 187 148
108 7 1 369 150 148 487 187 186
109 9 1 369 187 34 487 229 88
110 9 1 369 187 88 487 229 142
111 9 1 369 187 142 487 229 196
112 9 1 403 108 34 521 150 88
113 9 1 403 108 88 521 150 142
114 9 1 403 108 142 521 150 196
115 6 1 487 150 34 587 184 90
116 6 1 487 184 34 587 218 90
117 6 1 480 0 0 536 100 34
118 6 1 480 0 34 536 100 68
119 6 1 480 0 68 536 100 102
120 6 1 480 0 102 536 100 136
121 6 1 480 0 136 536 100 170
122 6 1 480 0 170 536 100 204
123 6 1 487 150 90 587 184 146
124 6 1 487 184 90 587 218 146
125 6 1 487 150 146 587 206 180
126 8 1 487 150 180 563 188 218
127 5 1 363 108 196 475 203 216
128 6 1 536 0 0 570 100 56
129 6 1 536 0 56 570 100 112
130 6 1 536 0 112 570 100 168
131 7 1 536 0 168 574 118 205
