Utilizacion 90.194612 VolCajasEmpacado 92.298197 Duracion[s] 60.011000 Iteraciones 2596
0 2 0 0 0 0 65 69 102
1 2 0 65 0 0 130 69 102
2 2 0 130 0 0 195 69 102
3 2 0 195 0 0 260 69 102
4 2 0 260 0 0 325 69 102
5 2 0 325 0 0 390 69 102
6 2 0 390 0 0 455 69 102
7 2 0 455 0 0 520 69 102
8 2 0 520 0 0 585 69 102
9 2 0 0 69 0 65 138 102
10 2 0 65 69 0 130 138 102
11 2 0 130 69 0 195 138 102
12 2 0 195 69 0 260 138 102
13 2 0 260 69 0 325 138 102
14 2 0 325 69 0 390 138 102
15 2 0 390 69 0 455 138 102
16 2 0 455 69 0 520 138 102
17 2 0 520 69 0 585 138 102
18 2 0 0 138 0 65 207 102
19 2 0 65 138 0 130 207 102
20 2 0 130 138 0 195 207 102
21 2 0 195 138 0 260 207 102
22 2 0 260 138 0 325 207 102
23 2 0 325 138 0 390 207 102
24 2 0 390 138 0 455 207 102
25 2 0 455 138 0 520 207 102
26 2 0 520 138 0 585 207 102
27 1 0 0 0 102 52 62 161
28 1 0 52 0 102 104 62 161
29 1 0 104 0 102 156 62 161
30 1 0 156 0 102 208 62 161
31 1 0 208 0 102 260 62 161
32 1 0 260 0 102 312 62 161
33 1 0 312 0 102 364 62 161
34 1 0 364 0 102 416 62 161
35 1 0 416 0 102 468 62 161
36 1 0 468 0 102 520 62 161
37 1 0 520 0 102 572 62 161
38 1 0 0 0 161 52 62 220
39 1 0 52 0 161 104 62 220
40 1 0 104 0 161 156 62 220
41 1 0 156 0 161 208 62 220
42 1 0 208 0 161 260 62 220
43 1 0 260 0 161 312 62 220
44 1 0 312 0 161 364 62 220
45 1 0 364 0 161 416 62 220
46 1 0 416 0 161 468 62 220
47 1 0 468 0 161 520 62 220
48 1 0 520 0 161 572 62 220
49 2 0 0 62 102 65 131 204
50 2 0 65 62 102 130 131 204
51 2 0 130 62 102 195 131 204
52 2 0 195 62 102 260 131 204
53 2 0 260 62 102 325 131 204
54 2 0 325 62 102 390 131 204
55 2 0 390 62 102 455 131 204
56 2 0 455 62 102 520 131 204
57 2 0 520 62 102 585 131 204
58 0 0 0 131 102 52 181 156
59 0 0 52 131 102 104 181 156
60 0 0 104 131 102 156 181 156
61 0 0 156 131 102 208 181 156
62 0 0 208 131 102 260 181 156
63 0 0 260 131 102 312 181 156
64 0 0 312 131 102 364 181 156
65 0 0 364 131 102 416 181 156
66 0 0 416 131 102 468 181 156
67 0 0 468 131 102 520 181 156
68 0 0 520 131 102 572 181 156
69 0 0 0 131 156 52 181 210
70 0 0 52 131 156 104 181 210
71 0 0 104 131 156 156 181 210
72 0 0 156 131 156 208 181 210
73 0 0 208 131 156 260 181 210
74 0 0 260 131 156 312 181 210
75 0 0 312 131 156 364 181 210
76 0 0 364 131 156 416 181 210
77 0 0 416 131 156 468 181 210
78 0 0 468 131 156 520 181 210
79 0 0 520 131 156 572 181 210
80 1 0 0 181 102 59 233 164
81 1 0 59 181 102 118 233 164
82 1 0 118 181 102 177 233 164
83 1 0 177 181 102 236 233 164
84 1 0 236 181 102 295 233 164
85 1 0 295 181 102 354 233 164
86 1 0 354 181 102 413 233 164
87 1 0 413 181 102 472 233 164
88 1 0 472 181 102 531 233 164
89 0 0 0 181 164 54 233 214
90 0 0 54 181 164 108 231 216
91 0 0 108 181 164 162 233 214
92 0 0 162 181 164 212 233 218
93 0 0 212 181 164 262 233 218
94 0 0 262 181 164 312 233 218
95 0 0 312 181 164 362 233 218
96 0 0 362 181 164 412 233 218
97 0 0 412 181 164 462 233 218
98 0 0 462 181 164 512 233 218
99 0 0 531 181 102 581 233 156
100 0 0 531 181 156 581 233 210
