Utilizacion 80.835604 VolCajasEmpacado 82.614470 Duracion[s] 60.034000 Iteraciones 1197
0 5 0 0 0 0 95 79 47
1 5 0 95 0 0 190 79 47
2 5 0 190 0 0 285 79 47
3 5 0 0 79 0 95 158 47
4 5 0 95 79 0 190 158 47
5 5 0 190 79 0 285 158 47
6 2 0 0 0 47 77 92 90
7 2 0 0 0 90 77 92 133
8 2 0 0 0 133 77 92 176
9 2 0 0 0 176 77 92 219
10 3 0 0 92 47 62 138 102
11 3 0 62 92 47 124 138 102
12 3 0 0 92 102 62 138 157
13 3 0 62 92 102 124 138 157
14 3 0 0 92 157 62 138 212
15 3 0 62 92 157 124 138 212
16 0 0 0 138 47 96 174 106
17 0 0 0 138 106 96 174 165
18 9 0 0 138 165 72 184 192
19 9 0 0 138 192 72 184 219
20 6 0 0 184 0 59 233 48
21 6 0 0 184 48 59 233 96
22 6 0 0 184 96 59 233 144
23 6 0 0 184 144 59 233 192
24 9 0 0 184 192 72 230 219
25 9 0 72 138 165 118 210 192
26 9 0 72 138 192 144 184 219
27 9 0 72 184 192 144 230 219
28 2 0 77 0 47 120 92 124
29 7 0 77 0 124 144 77 214
30 9 0 124 77 47 196 123 74
31 0 0 124 77 74 220 136 110
32 4 0 124 77 110 203 123 173
33 3 0 124 77 173 186 132 219
34 7 0 144 0 47 211 77 137
35 7 0 211 0 47 278 77 137
36 4 0 144 0 137 190 63 216
37 8 0 144 158 0 232 232 72
38 8 0 144 158 72 232 232 144
39 8 0 144 158 144 232 232 216
40 1 0 190 0 137 285 38 195
41 1 0 190 38 137 285 76 195
42 7 0 220 77 47 310 154 114
43 7 0 220 77 114 310 154 181
44 4 0 232 158 0 311 221 46
45 4 0 311 158 0 390 221 46
46 4 0 390 158 0 469 221 46
47 4 0 469 158 0 548 221 46
48 7 0 232 158 46 309 225 136
49 8 0 232 154 136 320 226 210
50 7 0 285 0 0 375 77 67
51 7 0 375 0 0 465 77 67
52 8 0 285 0 67 373 74 139
53 17 1 186 76 181 281 134 219
54 19 1 281 76 181 327 148 208
55 10 1 285 0 139 373 74 211
56 10 1 373 0 67 461 74 139
57 10 1 373 0 139 461 74 211
58 17 1 320 148 46 415 186 104
59 17 1 320 148 104 415 186 162
60 17 1 320 148 162 415 186 220
61 16 1 320 186 46 412 229 123
62 16 1 412 186 46 504 229 123
63 16 1 320 186 123 412 229 200
64 16 1 412 186 123 504 229 200
65 15 1 327 77 0 373 132 62
66 15 1 373 77 0 419 132 62
67 15 1 327 77 62 373 132 124
68 15 1 373 77 62 419 132 124
69 15 1 327 77 124 373 132 186
70 15 1 373 77 124 419 132 186
71 19 1 327 74 186 373 146 213
72 19 1 373 74 186 419 146 213
73 17 1 415 146 46 510 184 104
74 17 1 415 146 104 510 184 162
75 17 1 415 146 162 510 184 220
76 11 1 419 77 0 496 144 90
77 11 1 496 77 0 573 144 90
78 18 1 419 74 90 515 110 149
79 18 1 419 110 90 515 146 149
80 18 1 419 74 149 515 110 208
81 18 1 419 110 149 515 146 208
82 14 1 504 184 46 567 230 125
83 14 1 504 184 125 567 230 204
84 19 1 465 0 0 511 72 27
85 10 1 465 0 27 537 74 115
86 10 1 465 0 115 537 74 203
87 18 1 515 74 90 551 170 149
88 18 1 551 74 90 587 170 149
89 18 1 515 74 149 551 170 208
90 18 1 551 74 149 587 170 208
91 12 1 537 0 0 586 59 48
92 14 1 537 0 48 583 63 127
93 14 1 537 0 127 583 63 206
