Utilizacion 78.301717 VolCajasEmpacado 79.969076 Duracion[s] 60.004000 Iteraciones 1494
0 0 0 0 0 0 30 65 30
1 0 0 0 65 0 30 130 30
2 0 0 0 130 0 30 195 30
3 0 0 0 0 30 30 65 60
4 0 0 0 65 30 30 130 60
5 0 0 0 130 30 30 195 60
6 7 0 0 0 60 37 90 133
7 7 0 0 90 60 37 180 133
8 7 0 0 0 133 37 90 206
9 7 0 0 90 133 37 180 206
10 11 0 0 195 0 117 233 30
11 11 0 0 195 30 117 233 60
12 11 0 0 195 60 117 233 90
13 11 0 0 195 90 117 233 120
14 11 0 0 195 120 117 233 150
15 11 0 0 195 150 117 233 180
16 9 0 0 180 180 86 216 214
17 8 0 37 0 0 98 37 46
18 8 0 98 0 0 159 37 46
19 8 0 159 0 0 220 37 46
20 8 0 220 0 0 281 37 46
21 8 0 281 0 0 342 37 46
22 8 0 342 0 0 403 37 46
23 8 0 403 0 0 464 37 46
24 4 0 37 0 46 110 57 121
25 4 0 37 0 121 110 57 196
26 5 0 110 0 46 179 51 122
27 5 0 179 0 46 248 51 122
28 5 0 110 0 122 179 51 198
29 5 0 179 0 122 248 51 198
30 1 0 248 0 46 360 57 73
31 1 0 248 0 73 360 57 100
32 1 0 248 0 100 360 57 127
33 1 0 248 0 127 360 57 154
34 1 0 248 0 154 360 57 181
35 1 0 248 0 181 360 57 208
36 6 0 37 57 0 133 102 52
37 6 0 37 102 0 133 147 52
38 0 0 37 147 0 102 177 30
39 0 0 37 147 30 102 177 60
40 7 0 37 57 52 127 130 89
41 9 0 37 130 60 123 166 94
42 9 0 37 130 94 123 166 128
43 4 0 37 57 89 112 130 146
44 2 0 37 57 146 102 147 212
45 6 0 360 0 46 456 45 98
46 6 0 360 0 98 456 45 150
47 6 0 360 0 150 456 45 202
48 2 0 117 166 0 207 232 65
49 2 0 117 166 65 207 232 130
50 2 0 117 166 130 207 232 195
51 3 0 133 51 0 195 152 81
52 4 0 127 51 81 184 126 154
53 2 0 102 57 154 167 147 220
54 3 0 195 57 0 276 158 62
55 3 0 195 57 62 276 158 124
56 3 0 195 57 124 276 158 186
57 10 0 167 57 186 269 152 219
58 2 0 207 158 0 297 224 65
59 2 0 207 158 65 297 224 130
60 2 0 207 158 130 297 224 195
61 10 0 276 57 0 378 152 33
62 10 0 378 57 0 480 152 33
63 10 0 480 57 0 582 152 33
64 10 0 276 57 33 378 152 66
65 10 0 378 57 33 480 152 66
66 10 0 480 57 33 582 152 66
67 10 0 276 57 66 378 152 99
68 10 0 276 57 99 378 152 132
69 3 0 276 57 132 377 119 213
70 3 0 297 152 0 359 233 101
71 3 0 297 152 101 359 233 202
72 21 1 276 119 132 393 149 170
73 21 1 276 119 170 393 149 208
74 14 1 359 152 0 432 227 57
75 14 1 359 152 57 432 227 114
76 14 1 359 152 114 432 227 171
77 19 1 359 149 171 445 183 207
78 19 1 359 183 171 445 217 207
79 15 1 378 45 66 454 114 117
80 18 1 378 45 117 439 82 163
81 18 1 378 82 117 439 119 163
82 16 1 377 45 163 473 90 215
83 18 1 393 90 163 454 136 200
84 13 1 445 152 0 507 233 101
85 13 1 507 152 0 569 233 101
86 15 1 445 136 101 496 205 177
87 15 1 496 136 101 547 205 177
88 22 1 445 136 177 475 201 207
89 19 1 454 90 66 540 124 102
90 19 1 454 90 102 540 124 138
91 19 1 454 90 138 540 124 174
92 19 1 454 90 174 540 124 210
93 17 1 464 0 0 554 37 73
94 17 1 464 0 73 554 37 146
95 17 1 464 0 146 554 37 219
96 22 1 475 124 177 505 189 207
97 22 1 505 124 177 535 189 207
98 16 1 473 37 66 569 89 111
99 18 1 473 37 111 510 83 172
100 18 1 510 37 111 547 83 172
101 22 1 473 37 172 538 67 202
102 22 1 475 189 177 540 219 207
103 21 1 554 0 111 584 117 149
104 21 1 547 37 149 585 154 179
105 21 1 547 37 179 585 154 209
