Utilizacion 76.792076 VolCajasEmpacado 77.071695 Duracion[s] 60.024000 Iteraciones 1221
0 5 0 0 0 0 69 108 49
1 5 0 0 108 0 69 216 49
2 5 0 0 0 49 69 108 98
3 5 0 0 108 49 69 216 98
4 9 0 0 0 98 48 42 135
5 9 0 0 0 135 48 42 172
6 9 0 0 0 172 48 42 209
7 0 0 0 42 98 62 119 122
8 0 0 0 119 98 62 196 122
9 0 0 0 42 122 62 119 146
10 0 0 0 119 122 62 196 146
11 11 0 0 196 98 75 231 142
12 12 0 0 196 142 47 222 176
13 4 0 0 42 146 50 146 220
14 12 0 0 146 146 47 172 180
15 7 0 0 146 180 79 196 220
16 11 0 0 196 176 75 231 220
17 3 0 69 0 0 126 69 98
18 3 0 69 69 0 126 138 98
19 10 0 75 196 0 147 232 62
20 10 0 75 196 62 147 232 124
21 11 0 75 196 124 150 231 168
22 1 0 75 196 168 149 230 189
23 7 0 79 0 98 129 79 138
24 7 0 79 0 138 129 79 178
25 7 0 79 0 178 129 79 218
26 8 0 62 79 98 100 131 151
27 8 0 50 79 151 88 132 203
28 4 0 79 138 0 183 188 74
29 4 0 79 138 74 183 188 148
30 5 0 79 132 148 187 181 217
31 6 0 126 79 0 209 119 70
32 2 0 129 0 0 207 73 72
33 2 0 207 0 0 285 73 72
34 13 1 75 196 189 122 230 215
35 18 1 100 79 98 138 132 150
36 18 1 100 79 150 138 132 202
37 13 1 122 181 189 169 215 215
38 19 1 129 0 72 166 49 110
39 23 1 129 0 110 150 74 144
40 23 1 129 0 144 150 74 178
41 23 1 129 0 178 150 74 212
42 15 1 138 74 70 236 131 139
43 15 1 138 74 139 236 131 208
44 13 1 150 0 110 176 47 144
45 20 1 150 0 144 186 72 206
46 20 1 169 188 0 241 224 62
47 20 1 169 188 62 241 224 124
48 21 1 169 188 124 244 232 159
49 16 1 186 0 72 290 74 122
50 16 1 186 0 122 290 74 172
51 22 1 186 0 172 263 62 196
52 22 1 186 0 196 263 62 220
53 15 1 187 131 0 256 188 98
54 15 1 187 131 98 256 188 196
55 17 1 236 74 0 344 123 69
56 17 1 236 74 69 344 123 138
57 17 1 236 74 138 344 123 207
58 14 1 256 123 0 328 201 73
59 36 2 169 188 159 243 222 180
60 31 2 169 188 180 218 225 218
61 36 2 187 131 196 261 165 217
62 36 2 218 165 196 292 199 217
63 34 2 218 199 180 265 225 214
64 37 2 263 0 172 305 37 220
65 37 2 263 37 172 305 74 220
66 32 2 261 123 73 336 158 117
67 32 2 261 123 117 336 158 161
68 32 2 261 123 161 336 158 205
69 33 2 265 201 0 320 227 50
70 33 2 265 201 50 320 227 100
71 33 2 265 201 100 320 227 150
72 30 2 292 158 73 344 196 126
73 30 2 292 158 126 344 196 179
74 31 2 292 196 150 330 233 199
75 25 2 305 0 0 378 72 78
76 25 2 305 0 78 378 72 156
77 26 2 305 0 156 403 69 213
78 24 2 344 72 0 384 155 70
79 24 2 344 72 70 384 155 140
80 24 2 344 72 140 384 155 210
81 35 2 344 155 0 406 232 24
82 35 2 344 155 24 406 232 48
83 26 2 344 155 48 442 224 105
84 26 2 344 155 105 442 224 162
85 26 2 344 155 162 442 224 219
86 24 2 384 69 0 454 152 40
87 24 2 384 69 40 454 152 80
88 29 2 384 69 80 434 148 120
89 29 2 384 69 120 434 148 160
90 28 2 403 0 0 511 69 49
91 27 2 403 0 49 507 50 123
92 43 3 384 69 160 463 109 210
93 43 3 384 109 160 463 149 210
94 40 3 403 0 123 501 69 180
95 43 3 403 0 180 482 50 220
96 39 3 442 152 0 515 230 72
97 39 3 442 152 72 515 230 144
98 39 3 442 152 144 515 230 216
99 45 3 463 50 180 512 88 217
100 52 3 463 88 0 500 136 42
101 45 3 482 0 180 519 49 218
102 48 3 463 88 42 513 143 68
103 46 3 463 88 68 535 124 130
104 49 3 463 124 68 510 150 102
105 51 3 463 124 102 537 145 136
106 51 3 463 124 136 537 145 170
107 51 3 463 124 170 537 145 204
108 47 3 463 88 130 538 123 174
109 44 3 512 49 0 564 87 53
110 38 3 515 145 0 585 228 40
111 42 3 538 0 53 587 108 122
112 42 3 538 0 122 587 108 191
113 50 3 519 0 191 581 77 215
114 38 3 515 145 40 555 228 110
115 43 3 515 145 110 565 224 150
116 43 3 515 145 150 565 224 190
117 50 3 515 145 190 577 222 214
