Utilizacion 80.145313 VolCajasEmpacado 81.131052 Duracion[s] 60.013000 Iteraciones 681
0 9 0 0 0 0 40 78 73
1 9 0 40 0 0 80 78 73
2 9 0 80 0 0 120 78 73
3 9 0 0 0 73 40 78 146
4 9 0 40 0 73 80 78 146
5 9 0 80 0 73 120 78 146
6 9 0 0 0 146 40 78 219
7 9 0 40 0 146 80 78 219
8 9 0 80 0 146 120 78 219
9 2 0 0 78 0 56 150 67
10 2 0 0 150 0 56 222 67
11 5 0 0 78 67 51 128 132
12 5 0 0 78 132 51 128 197
13 3 0 0 128 67 52 189 138
14 3 0 0 128 138 52 189 209
15 10 0 0 189 67 54 226 137
16 10 0 0 189 137 54 226 207
17 10 0 56 78 0 126 115 54
18 10 0 56 78 54 126 115 108
19 10 0 56 78 108 126 115 162
20 10 0 56 78 162 126 115 216
21 7 0 56 115 0 137 171 46
22 7 0 137 115 0 218 171 46
23 7 0 218 115 0 299 171 46
24 7 0 56 171 0 137 227 46
25 7 0 137 171 0 218 227 46
26 7 0 218 171 0 299 227 46
27 2 0 56 115 46 123 187 102
28 2 0 56 115 102 123 187 158
29 2 0 56 115 158 123 187 214
30 8 0 56 187 46 142 232 130
31 8 0 56 187 130 142 232 214
32 5 0 123 115 46 188 165 97
33 6 0 120 0 0 183 46 69
34 6 0 183 0 0 246 46 69
35 6 0 246 0 0 309 46 69
36 6 0 309 0 0 372 46 69
37 1 0 120 46 0 188 73 44
38 1 0 120 46 44 188 73 88
39 1 0 120 46 88 188 73 132
40 1 0 120 46 132 188 73 176
41 1 0 120 46 176 188 73 220
42 0 0 120 0 69 201 34 114
43 0 0 120 0 114 201 34 159
44 0 0 120 0 159 201 34 204
45 3 0 123 115 97 194 167 158
46 3 0 123 115 158 194 167 219
47 9 0 126 73 0 199 113 78
48 9 0 199 73 0 272 113 78
49 0 0 126 73 78 207 107 123
50 0 0 126 73 123 207 107 168
51 0 0 126 73 168 207 107 213
52 3 0 142 167 46 213 228 98
53 3 0 142 167 98 213 228 150
54 3 0 142 167 150 213 228 202
55 1 0 201 0 69 228 68 113
56 0 0 207 0 113 241 81 158
57 0 0 207 0 158 241 81 203
58 8 0 194 113 46 278 158 132
59 4 0 194 107 132 288 157 220
60 0 0 241 0 69 322 45 103
61 11 0 241 0 103 316 75 139
62 11 0 241 0 139 316 75 175
63 11 0 241 0 175 316 75 211
64 11 0 213 158 46 288 233 82
65 11 0 213 158 82 288 233 118
66 4 0 213 158 118 301 208 212
67 8 0 322 0 69 406 86 114
68 8 0 322 0 114 406 86 159
69 8 0 322 0 159 406 86 204
70 4 0 299 86 0 393 136 88
71 0 0 288 75 88 322 156 133
72 8 0 301 156 0 387 201 84
73 8 0 301 156 84 387 201 168
74 8 0 322 86 88 406 131 174
75 17 1 288 86 174 369 142 220
76 23 1 301 201 0 369 228 44
77 23 1 301 201 44 369 228 88
78 23 1 301 201 88 369 228 132
79 23 1 301 201 132 369 228 176
80 17 1 369 86 174 425 167 220
81 15 1 301 142 168 366 192 219
82 15 1 387 167 0 438 232 50
83 15 1 387 167 50 438 232 100
84 15 1 387 167 100 438 232 150
85 17 1 387 167 150 468 223 196
86 18 1 406 0 0 451 84 86
87 18 1 451 0 0 496 84 86
88 18 1 496 0 0 541 84 86
89 18 1 541 0 0 586 84 86
90 12 1 406 0 86 462 72 153
91 12 1 462 0 86 518 72 153
92 12 1 518 0 86 574 72 153
93 12 1 406 0 153 462 72 220
94 12 1 462 0 153 518 72 220
95 12 1 518 0 153 574 72 220
96 21 1 425 84 0 500 159 36
97 21 1 425 84 36 500 159 72
98 21 1 425 84 72 500 159 108
99 21 1 425 84 108 500 159 144
100 21 1 425 84 144 500 159 180
101 21 1 425 84 180 500 159 216
102 13 1 468 159 0 529 230 52
103 13 1 468 159 52 529 230 104
104 13 1 468 159 104 529 230 156
105 13 1 468 159 156 529 230 208
106 20 1 500 84 0 570 121 54
107 20 1 500 121 0 570 158 54
108 20 1 500 84 54 570 121 108
109 20 1 500 121 54 570 158 108
110 20 1 500 84 108 570 121 162
111 20 1 500 121 108 570 158 162
112 22 1 500 72 162 581 117 196
113 22 1 500 117 162 581 151 207
114 19 1 529 158 0 569 231 78
115 19 1 529 158 78 569 231 156
116 16 1 529 158 156 575 227 219
