Utilizacion 77.148532 VolCajasEmpacado 78.067241 Duracion[s] 60.009000 Iteraciones 4250
0 4 0 0 0 0 80 72 62
1 4 0 0 72 0 80 144 62
2 4 0 0 144 0 80 216 62
3 3 0 0 0 62 67 74 182
4 3 0 0 74 62 67 148 182
5 3 0 0 148 62 67 222 182
6 1 0 0 0 182 60 103 214
7 2 0 80 0 0 151 80 78
8 2 0 80 80 0 151 160 78
9 7 0 67 0 78 127 49 148
10 7 0 67 0 148 127 49 218
11 6 0 67 49 78 117 159 153
12 5 0 67 49 153 122 159 213
13 0 0 80 160 0 180 232 40
14 8 1 0 159 182 103 219 214
15 14 1 103 160 40 223 227 114
16 14 1 103 160 114 223 227 188
17 8 1 103 159 188 206 219 220
18 12 1 122 49 78 177 159 138
19 12 1 122 49 138 177 159 198
20 10 1 151 0 0 221 49 60
21 10 1 151 0 60 211 49 130
22 9 1 127 0 130 227 40 202
23 11 1 177 49 0 227 159 75
24 12 1 177 49 75 232 159 135
25 13 1 177 40 135 239 112 215
26 14 1 223 159 0 290 233 120
27 21 2 177 112 135 280 144 195
28 15 2 223 159 120 301 230 200
29 20 2 227 0 0 327 40 72
30 20 2 227 0 72 327 40 144
31 21 2 227 0 144 330 32 204
32 15 2 239 40 0 317 111 80
33 17 2 239 40 80 319 112 142
34 16 2 239 40 142 359 107 216
35 16 2 301 112 0 368 232 74
36 18 2 301 112 74 351 222 149
37 19 2 280 107 149 350 156 209
38 22 2 359 0 0 419 110 55
39 18 2 359 0 55 434 110 105
40 18 2 359 0 105 434 110 155
41 18 2 359 0 155 434 110 205
42 18 2 368 110 0 443 220 50
43 28 3 301 156 149 350 216 219
44 30 3 351 110 74 383 213 134
45 30 3 351 110 134 383 213 194
46 25 3 383 110 50 457 230 117
47 25 3 383 110 117 457 230 184
48 30 3 383 110 184 443 213 216
49 27 3 434 0 0 509 110 50
50 26 3 434 0 50 506 62 130
51 29 3 434 62 50 534 102 122
52 27 3 434 0 130 509 110 180
53 29 3 434 0 180 506 100 220
54 23 3 457 110 0 517 220 55
55 27 3 457 110 55 507 220 130
56 28 3 457 110 130 527 159 190
57 24 3 457 159 130 537 230 208
58 29 3 534 0 0 574 100 72
59 32 4 534 0 72 574 100 144
60 33 4 509 0 144 584 110 194
61 32 4 537 110 0 577 210 72
62 32 4 537 110 72 577 210 144
63 32 4 537 110 144 577 210 216
