Utilizacion 68.811358 VolCajasEmpacado 69.712089 Duracion[s] 60.012000 Iteraciones 4067
0 0 0 0 0 0 40 83 70
1 1 0 0 0 70 48 37 112
2 1 0 0 0 112 48 37 154
3 3 1 0 0 154 26 34 201
4 2 1 0 83 0 69 191 49
5 5 2 0 191 0 83 231 70
6 7 2 0 83 49 78 156 121
7 4 2 0 37 70 53 75 122
8 6 2 0 37 122 104 111 172
9 8 2 0 34 172 77 96 196
10 11 3 0 111 121 38 163 174
11 9 3 0 96 174 50 151 200
12 12 3 0 163 70 83 233 110
13 10 3 0 163 110 48 205 147
14 13 4 0 34 196 77 96 220
15 14 4 0 163 147 42 211 184
16 15 4 78 111 0 186 160 69
17 16 4 78 111 69 182 161 143
18 18 5 0 151 184 50 206 210
19 17 5 50 111 143 122 189 216
20 19 6 50 189 110 102 227 163
21 19 6 50 189 163 102 227 216
22 20 6 102 189 0 185 229 70
23 21 6 104 0 0 178 104 50
24 24 7 26 0 154 52 34 201
25 22 7 77 0 172 111 74 193
26 24 7 77 74 172 124 108 198
27 25 7 77 0 193 132 50 219
28 26 7 102 189 70 185 229 140
29 23 7 122 108 143 184 185 167
30 23 7 122 108 167 184 185 191
31 27 7 124 50 50 228 100 124
32 29 8 124 50 124 228 100 198
33 29 8 178 0 0 282 50 74
34 28 8 132 0 74 240 49 143
35 30 8 185 160 0 257 233 78
36 31 9 122 108 191 184 185 215
37 32 10 132 0 143 236 50 217
38 33 10 102 189 140 185 229 210
39 34 11 186 100 0 238 138 53
40 36 12 186 100 53 233 134 79
41 35 12 184 100 79 261 162 103
42 38 12 184 100 103 262 173 175
43 37 12 185 173 78 293 222 147
44 39 13 184 100 175 254 183 215
45 40 14 77 50 198 151 84 219
46 43 15 185 183 147 268 223 217
47 44 15 228 50 0 332 100 74
48 42 15 228 50 74 270 98 111
49 43 15 228 50 111 311 90 181
50 41 15 262 100 0 339 162 24
51 41 15 339 100 0 416 162 24
52 45 16 151 50 198 225 84 219
53 46 16 240 0 74 323 40 144
54 48 16 236 0 144 340 50 218
55 47 16 262 100 24 370 169 73
56 49 17 228 50 181 276 92 218
57 51 18 262 100 73 334 173 151
58 50 18 262 92 151 370 141 220
59 54 19 262 141 151 299 183 199
60 52 19 254 141 199 328 175 220
61 53 19 334 141 73 389 167 123
62 55 19 340 0 0 413 78 72
63 57 20 268 183 147 294 230 181
64 57 20 268 183 181 294 230 215
65 59 20 294 183 0 377 223 70
66 59 20 294 183 70 377 223 140
67 56 20 294 183 140 368 217 161
68 58 20 294 183 161 346 221 214
69 61 21 276 50 181 323 76 215
70 62 21 334 141 123 382 183 160
71 60 21 340 0 72 417 62 96
72 60 21 340 0 96 417 62 120
73 65 22 328 141 160 381 179 212
74 64 22 340 0 120 380 83 190
75 63 22 377 183 0 481 233 74
76 66 23 323 50 190 397 84 211
77 69 23 346 179 161 384 232 213
78 67 23 397 0 120 437 83 190
79 68 23 384 167 74 461 229 98
80 70 24 340 0 190 387 34 216
81 71 24 370 84 24 423 136 62
82 70 24 370 84 62 404 110 109
83 72 24 384 167 98 488 217 172
84 72 24 423 83 0 527 157 50
85 72 24 423 83 50 527 157 100
86 74 25 370 84 109 422 122 162
87 74 25 370 84 162 422 122 215
88 73 25 397 0 190 459 77 214
89 76 25 422 83 100 500 155 173
90 75 25 459 0 0 567 69 49
91 76 25 459 0 49 531 78 122
92 77 26 459 0 122 567 69 171
93 79 27 384 155 172 418 181 219
94 81 27 418 122 173 471 174 211
95 80 27 422 83 173 470 120 215
96 78 27 459 0 171 536 62 195
97 82 28 384 181 172 410 215 219
98 83 28 488 157 0 560 230 78
99 84 28 500 78 100 549 186 169
100 85 29 410 181 172 436 228 206
101 86 29 436 174 172 488 227 210
102 87 30 470 62 173 504 109 199
103 88 31 459 0 195 533 34 216
104 88 31 470 34 199 504 108 220
105 89 32 471 109 173 524 161 211
106 90 32 488 186 78 571 226 148
107 91 33 488 161 169 514 195 216
108 93 33 488 195 148 536 232 190
109 92 33 504 69 169 559 95 219
110 94 34 488 195 190 562 229 211
111 95 35 524 95 169 558 169 190
112 96 36 524 95 190 579 145 216
