Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 60.037000 Iteraciones 2319
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 69 164 0 138 232 61
6 5 0 138 164 0 207 232 61
7 5 0 207 164 0 276 232 61
8 1 0 0 0 190 43 41 226
9 1 0 0 41 190 43 82 226
10 2 0 0 82 190 46 127 231
11 2 0 0 127 190 46 172 231
12 2 0 0 172 61 46 217 102
13 0 0 0 172 102 34 209 132
14 6 0 92 0 0 184 82 95
15 6 0 92 82 0 184 164 95
16 4 0 92 0 95 184 106 196
17 3 0 184 0 0 310 137 161
18 3 0 310 0 0 436 137 161
19 7 1 0 172 132 40 205 169
20 14 1 46 106 190 96 155 234
21 7 1 0 172 169 40 209 202
22 7 1 0 172 202 40 209 235
23 13 1 46 164 61 115 225 129
24 13 1 46 164 129 115 225 197
25 7 1 40 172 197 77 205 237
26 14 1 77 155 197 127 204 241
27 13 1 184 0 161 245 69 229
28 13 1 127 164 61 188 233 129
29 13 1 188 164 61 249 233 129
30 12 1 127 137 129 233 229 230
31 13 1 184 69 161 253 130 229
32 13 1 245 0 161 314 61 229
33 13 1 253 61 161 314 130 229
34 11 1 276 137 0 394 237 108
35 13 1 249 137 108 310 206 176
36 13 1 249 137 176 310 206 244
37 13 1 310 137 108 371 206 176
38 13 1 310 137 176 371 206 244
39 13 1 314 0 161 383 61 229
40 13 1 383 0 161 452 61 229
41 13 1 314 61 161 383 122 229
42 13 1 383 61 161 452 122 229
43 11 1 394 137 0 512 237 108
44 11 1 394 137 108 512 237 216
45 9 1 452 0 0 565 126 218
46 9 1 512 126 0 638 239 218
47 9 1 565 0 0 691 113 218
48 9 1 638 113 0 751 239 218
49 9 1 751 113 0 864 239 218
50 9 1 864 113 0 977 239 218
51 9 1 977 113 0 1090 239 218
52 8 1 691 0 0 817 113 144
53 13 1 691 0 144 752 69 212
54 13 1 752 0 144 813 69 212
55 8 1 817 0 0 943 113 144
56 10 1 943 0 0 1059 101 197
57 13 1 813 0 144 874 69 212
58 13 1 874 0 144 943 61 212
59 13 1 1059 0 0 1120 69 68
60 13 1 1120 0 0 1181 69 68
61 13 1 1181 0 0 1242 69 68
62 15 2 1059 0 68 1145 85 143
63 16 2 1059 0 143 1141 92 238
64 17 2 1145 0 68 1220 86 153
65 17 2 1145 0 153 1220 86 238
66 15 2 1090 92 0 1176 177 75
67 21 2 1090 177 0 1139 232 55
68 21 2 1139 177 0 1188 232 55
69 20 2 1090 177 55 1151 231 115
70 16 2 1090 92 75 1182 174 170
71 19 2 1090 92 170 1167 159 244
72 17 2 1182 86 0 1257 172 85
73 17 2 1182 86 85 1257 172 170
74 19 2 1188 172 0 1265 239 74
75 19 2 1188 172 74 1265 239 148
76 19 2 1188 172 148 1265 239 222
77 15 2 1167 86 170 1252 172 245
78 15 2 1242 0 0 1327 86 75
79 19 2 1220 0 75 1287 77 149
80 19 2 1220 0 149 1287 77 223
81 18 2 1257 86 0 1331 163 67
82 18 2 1257 86 67 1331 163 134
83 19 2 1257 77 134 1324 154 208
84 19 2 1265 163 0 1342 230 74
85 19 2 1265 163 74 1332 240 148
86 19 2 1265 163 148 1332 240 222
