Utilizacion 69.204021 VolCajasEmpacado 69.672768 Duracion[s] 60.003000 Iteraciones 2364
0 3 0 0 0 0 78 102 39
1 3 0 0 102 0 78 204 39
2 8 0 0 204 0 101 230 30
3 7 0 0 0 39 64 71 107
4 7 0 0 71 39 64 142 107
5 6 0 0 0 107 56 61 213
6 6 0 0 61 107 56 122 213
7 2 0 0 122 107 85 161 174
8 5 0 0 122 174 66 172 216
9 4 0 0 172 39 41 229 114
10 0 0 78 0 0 175 81 27
11 0 0 175 0 0 272 81 27
12 1 0 78 0 27 113 100 83
13 11 1 0 172 114 50 214 180
14 13 1 0 172 180 91 222 220
15 10 1 64 0 83 127 103 141
16 12 1 56 0 141 113 75 182
17 9 1 56 0 182 102 113 218
18 12 1 85 113 0 126 170 75
19 10 1 85 113 75 148 171 178
20 11 1 66 113 178 132 163 220
21 11 1 101 171 0 167 221 42
22 15 1 91 171 42 176 210 109
23 15 1 91 171 109 176 210 176
24 16 1 91 171 176 191 227 211
25 14 1 127 0 27 205 102 66
26 22 2 113 0 141 139 101 171
27 21 2 113 0 171 149 113 217
28 19 2 149 0 66 210 106 122
29 23 2 148 113 0 248 169 35
30 20 2 148 113 35 239 163 75
31 23 2 148 113 75 248 169 110
32 23 2 148 113 110 248 169 145
33 20 2 148 113 145 239 153 195
34 25 2 149 0 122 227 102 161
35 25 2 149 0 161 227 102 200
36 18 2 227 0 27 295 64 98
37 18 2 191 169 0 259 233 71
38 24 2 227 0 98 324 81 125
39 25 2 227 0 125 305 102 164
40 17 2 227 0 164 269 66 214
41 27 3 227 66 164 340 102 210
42 26 3 191 169 71 291 225 106
43 26 3 191 169 106 291 225 141
44 32 3 191 169 141 294 232 199
45 31 3 248 102 0 309 158 106
46 28 3 248 102 106 333 169 145
47 28 3 248 102 145 333 169 184
48 28 3 294 169 0 379 208 67
49 30 3 294 169 67 385 219 107
50 29 3 340 0 0 442 78 39
51 40 4 239 102 184 352 148 220
52 36 4 269 0 164 311 66 214
53 34 4 294 169 107 397 232 165
54 37 4 294 169 165 369 226 206
55 35 4 324 0 39 430 61 95
56 35 4 324 0 95 385 56 201
57 39 4 385 0 95 470 67 134
58 39 4 385 0 134 470 67 173
59 39 4 385 0 173 470 67 212
60 38 4 352 78 0 454 156 39
61 35 4 397 156 0 503 217 56
62 33 4 352 67 39 387 167 95
63 41 5 352 67 95 410 130 198
64 49 5 369 130 165 399 231 191
65 50 5 399 130 56 501 208 95
66 44 5 399 130 95 456 205 136
67 44 5 399 130 136 456 205 177
68 44 5 399 130 177 456 205 218
69 43 5 410 67 39 466 128 145
70 48 5 410 67 145 510 123 180
71 48 5 410 67 180 510 123 215
72 44 5 456 128 95 497 203 152
73 44 5 456 128 152 497 203 209
74 46 5 470 0 0 555 67 39
75 45 5 470 0 39 561 50 79
76 47 5 470 0 79 583 36 125
77 42 5 503 123 0 584 220 27
78 50 5 503 123 27 581 225 66
79 53 6 470 0 125 570 56 160
80 54 6 470 0 160 561 40 210
81 51 6 470 40 160 571 66 190
82 55 6 501 123 66 542 198 123
83 52 6 497 123 123 578 220 150
84 53 6 497 123 150 553 223 185
85 53 6 497 123 185 553 223 220
86 56 6 510 67 0 571 123 106
87 65 7 470 40 190 571 66 220
88 60 7 510 66 106 585 123 147
89 60 7 510 66 147 585 123 188
90 65 7 553 123 150 583 224 176
91 65 7 553 123 176 579 224 206
