Utilizacion 80.395648 VolCajasEmpacado 82.052898 Duracion[s] 60.050000 Iteraciones 606
0 0 0 0 0 0 38 95 53
1 0 0 0 95 0 38 190 53
2 0 0 0 0 53 38 95 106
3 0 0 0 95 53 38 190 106
4 0 0 0 0 106 38 95 159
5 0 0 0 95 106 38 190 159
6 0 0 0 0 159 38 95 212
7 0 0 0 95 159 38 190 212
8 17 0 0 190 0 60 228 26
9 17 0 0 190 26 60 228 52
10 17 0 0 190 52 60 228 78
11 17 0 0 190 78 60 228 104
12 17 0 0 190 104 60 228 130
13 17 0 0 190 130 60 228 156
14 17 0 0 190 156 60 228 182
15 17 0 0 190 182 60 228 208
16 9 0 38 0 0 88 39 68
17 9 0 38 39 0 88 78 68
18 9 0 38 78 0 88 117 68
19 18 0 38 0 68 113 111 93
20 5 0 38 0 93 118 52 152
21 5 0 38 52 93 118 104 152
22 5 0 38 0 152 118 52 211
23 5 0 38 52 152 118 104 211
24 4 0 38 117 0 90 182 73
25 4 0 90 117 0 142 182 73
26 4 0 38 117 73 90 182 146
27 4 0 90 117 73 142 182 146
28 4 0 38 117 146 90 182 219
29 4 0 90 117 146 142 182 219
30 8 0 60 182 0 101 232 40
31 8 0 60 182 40 101 232 80
32 8 0 60 182 80 101 232 120
33 8 0 60 182 120 101 232 160
34 8 0 60 182 160 101 232 200
35 8 0 101 182 0 142 232 40
36 8 0 142 182 0 183 232 40
37 8 0 183 182 0 224 232 40
38 8 0 224 182 0 265 232 40
39 13 0 101 182 40 168 220 85
40 13 0 101 182 85 168 220 130
41 13 0 101 182 130 168 220 175
42 13 0 101 182 175 168 220 220
43 14 0 118 0 0 235 81 36
44 14 0 235 0 0 352 81 36
45 14 0 352 0 0 469 81 36
46 14 0 469 0 0 586 81 36
47 14 0 118 0 36 235 81 72
48 14 0 235 0 36 352 81 72
49 14 0 352 0 36 469 81 72
50 14 0 469 0 36 586 81 72
51 5 0 118 0 72 170 80 131
52 5 0 118 0 131 170 80 190
53 17 0 118 81 0 178 107 38
54 17 0 118 81 38 178 107 76
55 16 0 118 0 190 191 79 216
56 10 0 118 80 76 193 104 113
57 10 0 118 80 113 193 104 150
58 10 0 118 80 150 193 104 187
59 10 0 118 80 187 193 117 211
60 10 0 191 0 72 228 75 96
61 10 0 228 0 72 265 75 96
62 10 0 265 0 72 302 75 96
63 1 0 142 117 0 206 182 82
64 1 0 142 117 82 206 182 164
65 12 0 142 117 164 180 165 216
66 13 0 168 182 40 235 220 85
67 13 0 168 182 85 235 220 130
68 13 0 168 182 130 235 220 175
69 13 0 168 182 175 235 220 220
70 12 0 180 117 164 228 155 216
71 18 0 191 0 96 302 75 121
72 11 0 191 0 121 274 48 159
73 13 0 191 0 159 236 67 197
74 6 0 228 81 0 304 168 44
75 6 0 228 81 44 304 168 88
76 6 0 228 81 88 304 168 132
77 6 0 228 81 132 304 168 176
78 6 0 228 81 176 304 168 220
79 4 0 235 168 40 287 233 113
80 2 0 235 168 113 330 231 204
81 19 0 236 0 159 300 78 184
82 19 0 236 0 184 300 78 209
83 4 0 302 0 72 375 65 124
84 6 0 300 0 124 344 76 211
85 12 0 344 0 124 396 38 172
86 12 0 344 38 124 396 76 172
87 12 0 344 0 172 396 38 220
88 12 0 344 38 172 396 76 220
89 1 0 304 81 0 368 146 82
90 1 0 368 81 0 432 146 82
91 3 0 304 76 82 364 163 142
92 3 0 304 76 142 364 163 202
93 19 0 364 76 82 428 154 107
94 19 0 364 76 107 428 154 132
95 19 0 364 76 132 428 154 157
96 19 0 364 76 157 428 154 182
97 19 0 364 76 182 428 154 207
98 7 0 330 163 0 435 231 42
99 7 0 330 163 42 435 231 84
100 7 0 330 163 84 435 231 126
101 7 0 330 163 126 435 231 168
102 7 0 330 163 168 435 231 210
103 18 0 396 0 72 507 75 97
104 18 0 396 0 97 507 75 122
105 11 0 396 0 122 479 38 170
106 11 0 396 38 122 479 76 170
107 11 0 396 0 170 479 38 218
108 11 0 396 38 170 479 76 218
109 16 0 432 81 0 505 160 26
110 16 0 505 81 0 578 160 26
111 16 0 432 81 26 505 160 52
112 16 0 505 81 26 578 160 52
113 16 0 432 81 52 505 160 78
114 16 0 505 81 52 578 160 78
115 16 0 432 81 78 505 160 104
116 16 0 505 81 78 578 160 104
117 16 0 432 81 104 505 160 130
118 16 0 505 81 104 578 160 130
119 11 0 428 76 130 476 159 168
120 11 0 428 76 168 476 159 206
121 2 0 435 160 0 526 223 95
122 2 0 435 160 95 526 223 190
123 3 0 476 76 130 536 136 217
124 3 0 507 0 72 567 60 159
125 11 0 479 0 159 562 48 197
126 3 0 526 160 0 586 220 87
127 3 0 526 160 87 586 220 174
