Utilizacion 73.478176 VolCajasEmpacado 73.851838 Duracion[s] 60.015000 Iteraciones 2437
0 7 0 0 0 0 108 69 49
1 7 0 0 0 49 108 69 98
2 7 0 0 0 98 108 69 147
3 7 0 0 0 147 108 69 196
4 9 0 0 0 196 77 62 220
5 8 0 0 69 0 104 143 50
6 8 0 0 143 0 104 217 50
7 3 0 0 69 50 48 111 87
8 3 0 0 111 50 48 153 87
9 6 0 0 153 50 83 223 90
10 2 0 0 69 87 62 141 123
11 5 0 0 69 123 40 119 202
12 4 0 0 119 123 53 157 175
13 0 0 0 119 175 47 153 201
14 1 0 0 157 90 35 232 134
15 13 1 0 157 134 62 229 170
16 13 1 0 157 170 62 229 206
17 15 1 40 69 123 74 95 170
18 14 1 62 95 50 137 130 94
19 16 1 62 130 50 136 151 84
20 10 1 62 95 94 139 157 118
21 10 1 62 95 118 139 157 142
22 12 1 53 95 142 157 145 216
23 11 1 104 157 0 202 226 57
24 12 1 83 157 57 187 231 107
25 25 2 40 69 170 95 95 220
26 18 2 62 157 107 135 229 185
27 24 2 62 145 185 96 219 206
28 23 2 96 145 185 140 220 220
29 27 2 108 0 0 146 53 52
30 26 2 140 145 107 202 222 131
31 20 2 108 0 52 178 83 92
32 20 2 108 0 92 178 83 132
33 18 2 108 0 132 180 73 210
34 22 2 140 145 131 178 182 180
35 21 2 140 182 131 180 232 210
36 19 2 157 83 0 226 140 98
37 19 2 226 83 0 295 140 98
38 26 2 157 83 98 234 145 122
39 17 2 157 83 122 261 133 196
40 35 3 157 73 196 219 150 220
41 34 3 140 150 180 187 176 214
42 28 3 180 0 0 258 73 72
43 28 3 180 0 72 258 73 144
44 28 3 180 0 144 258 73 216
45 35 3 219 73 196 281 150 220
46 33 3 180 176 131 206 231 181
47 31 3 180 176 181 232 229 219
48 36 3 232 150 0 268 222 62
49 32 3 232 150 62 267 225 106
50 29 3 232 150 106 301 207 204
51 30 3 258 0 0 366 69 49
52 30 3 258 0 49 366 69 98
53 42 4 232 207 106 287 233 156
54 43 4 232 207 156 266 233 203
55 40 4 258 0 98 341 70 138
56 40 4 258 0 138 341 70 178
57 40 4 258 0 178 341 70 218
58 44 4 281 70 98 302 144 132
59 44 4 281 70 132 315 144 153
60 37 4 281 70 153 333 108 206
61 37 4 281 108 153 333 146 206
62 38 4 301 146 0 399 215 57
63 38 4 301 146 57 399 215 114
64 41 4 301 146 114 338 188 162
65 37 4 301 146 162 354 184 214
66 39 4 333 70 0 437 144 50
67 47 5 266 207 156 300 233 203
68 53 5 301 188 114 376 232 149
69 53 5 301 188 149 376 232 184
70 55 5 300 207 184 374 228 218
71 50 5 341 0 98 391 79 138
72 50 5 341 0 138 391 79 178
73 50 5 341 0 178 391 79 218
74 51 5 333 79 50 370 127 92
75 46 5 333 79 92 402 136 190
76 54 5 333 79 190 410 141 214
77 56 5 354 141 114 407 179 166
78 52 5 376 141 166 438 213 202
79 54 5 391 0 0 468 62 24
80 49 5 391 0 24 499 69 73
81 45 5 391 0 73 469 73 145
82 45 5 391 0 145 469 73 217
83 46 5 437 73 0 506 130 98
84 48 5 410 73 98 514 123 172
85 54 5 410 73 172 487 135 196
86 64 6 410 73 196 484 107 217
87 64 6 410 107 196 484 141 217
88 63 6 469 0 73 495 47 107
89 60 6 438 141 0 546 190 69
90 61 6 438 190 0 490 228 53
91 57 6 438 190 53 487 228 90
92 60 6 438 141 69 546 190 138
93 60 6 438 141 138 546 190 207
94 62 6 438 190 90 510 226 152
95 61 6 438 190 152 491 228 204
96 63 6 469 0 107 495 34 154
97 59 6 499 0 0 556 69 98
98 58 6 495 0 98 567 73 176
99 59 6 514 73 0 583 130 98
100 59 6 514 73 98 583 130 196
101 68 7 469 0 176 552 70 216
102 74 7 484 70 196 558 104 217
103 74 7 484 104 196 558 138 217
104 73 7 552 0 176 578 47 210
105 75 7 491 190 152 528 232 200
106 69 7 528 190 0 580 228 53
107 72 7 528 190 53 583 216 103
108 72 7 528 190 103 583 216 153
109 70 7 528 190 153 577 227 191
110 65 7 546 138 0 586 188 79
111 75 7 546 138 79 583 180 127
