Utilizacion 67.402739 VolCajasEmpacado 68.415044 Duracion[s] 60.012000 Iteraciones 6693
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 92 79 50
2 3 1 0 0 50 67 114 75
3 2 1 0 0 75 92 79 100
4 2 1 0 0 100 92 79 125
5 2 1 0 0 125 92 79 150
6 2 1 0 0 150 92 79 175
7 5 2 0 114 0 79 206 25
8 4 2 0 114 25 114 181 50
9 4 2 0 114 50 114 181 75
10 6 3 0 0 175 92 79 200
11 7 3 0 181 25 90 224 108
12 6 3 0 79 75 92 158 100
13 9 4 0 79 100 90 162 143
14 8 4 0 79 143 114 146 168
15 10 5 0 162 108 114 229 133
16 11 5 0 79 168 92 158 193
17 14 6 0 79 193 79 171 218
18 12 6 0 171 133 95 207 204
19 13 6 114 0 0 203 87 36
20 15 7 92 0 36 184 79 61
21 16 7 114 0 61 201 89 97
22 18 8 92 0 97 187 36 168
23 17 8 114 36 97 228 103 122
24 20 9 114 103 0 193 195 25
25 19 9 114 103 25 181 217 50
26 20 9 114 103 50 193 195 75
27 22 10 92 36 122 187 72 193
28 21 10 92 0 193 184 79 218
29 22 10 114 79 122 209 115 193
30 23 10 114 115 75 201 204 111
31 21 10 114 115 111 193 207 136
32 25 11 95 79 193 209 146 218
33 24 11 95 146 136 190 217 172
34 25 11 95 146 172 209 213 197
35 26 12 209 103 0 276 217 25
36 26 12 209 103 25 276 217 50
37 26 12 209 103 50 276 217 75
38 27 12 209 103 75 296 192 111
39 29 13 209 0 122 245 95 193
40 28 13 209 103 111 288 195 136
41 30 13 209 95 136 296 184 172
42 30 13 209 95 172 296 184 208
43 31 13 245 0 0 335 43 83
44 30 13 296 43 0 383 132 36
45 34 14 245 0 83 335 83 126
46 33 14 245 0 126 334 87 162
47 32 14 245 0 162 337 79 187
48 35 15 245 0 187 359 67 212
49 36 15 296 87 36 383 176 72
50 37 16 209 195 75 304 231 146
51 38 16 296 87 72 410 154 97
52 39 17 209 184 146 304 220 217
53 39 17 296 87 97 391 158 133
54 41 17 296 87 133 339 177 216
55 41 17 339 87 133 382 177 216
56 40 17 383 0 0 472 87 36
57 40 17 383 0 36 472 87 72
58 40 17 383 0 72 472 87 108
59 43 18 304 177 0 394 220 83
60 42 18 359 0 108 473 67 133
61 42 18 359 0 133 473 67 158
62 44 19 359 0 158 448 87 194
63 47 20 304 177 83 399 213 154
64 45 20 359 0 194 473 67 219
65 46 20 399 154 0 491 233 25
66 48 20 472 67 0 561 154 36
67 49 21 472 67 36 586 134 61
68 50 21 399 154 25 494 225 61
69 51 21 399 154 61 491 233 86
70 54 22 399 154 86 491 233 111
71 54 22 399 154 111 491 233 136
72 53 22 472 67 61 561 154 97
73 52 22 472 67 97 586 134 122
74 55 22 448 67 122 543 103 193
75 57 23 473 0 0 568 36 71
76 56 23 494 154 0 586 233 25
77 56 23 494 154 25 586 233 50
78 58 24 491 103 122 586 139 193
79 59 24 399 139 136 482 229 179
80 61 25 382 139 179 474 218 204
81 60 25 448 67 193 562 134 218
82 61 25 494 154 50 586 233 75
83 61 25 491 154 75 583 233 100
84 62 26 491 139 100 583 218 125
85 62 26 491 139 125 583 218 150
86 62 26 491 139 150 583 218 175
87 64 27 473 0 71 587 67 96
88 63 27 482 139 175 569 228 211
89 65 28 473 0 96 587 67 121
90 66 29 473 0 121 587 67 146
