Utilizacion 66.860578 VolCajasEmpacado 67.975534 Duracion[s] 60.004000 Iteraciones 5040
0 2 0 0 0 0 67 100 54
1 1 0 0 100 0 62 153 20
2 0 0 0 100 20 88 189 41
3 3 1 0 0 54 88 34 100
4 6 2 0 189 0 88 223 46
5 6 2 0 189 46 88 223 92
6 6 2 0 189 92 88 223 138
7 4 2 0 0 100 91 59 137
8 5 2 0 100 41 78 159 95
9 9 3 0 159 41 100 188 89
10 10 3 0 59 54 89 96 90
11 11 3 0 59 95 78 167 148
12 7 3 0 0 137 62 53 157
13 8 3 0 0 157 88 89 178
14 13 4 0 167 138 112 224 194
15 12 4 0 0 178 53 62 198
16 15 5 0 89 148 112 145 205
17 14 5 0 0 198 89 88 219
18 17 6 89 59 0 189 88 48
19 16 6 91 0 0 199 53 78
20 18 7 89 59 48 189 88 96
21 19 8 0 145 194 53 207 214
22 20 8 89 59 96 179 80 136
23 21 8 91 0 78 179 34 124
24 22 8 91 0 124 191 54 191
25 23 9 112 88 0 220 166 53
26 23 9 220 88 0 328 166 53
27 24 10 53 145 194 115 198 214
28 25 10 89 0 191 178 88 212
29 27 10 112 88 53 203 125 112
30 26 10 112 88 112 212 117 160
31 29 11 112 88 160 224 145 216
32 28 11 112 198 0 200 232 46
33 31 12 115 145 53 204 182 89
34 32 12 115 145 89 169 212 189
35 30 12 199 0 0 311 56 57
36 33 13 199 0 57 290 59 94
37 34 13 191 0 94 303 57 150
38 34 13 191 0 150 303 57 206
39 36 14 200 182 0 291 219 59
40 35 14 224 59 53 276 179 73
41 37 15 115 145 189 215 193 218
42 41 15 215 145 73 335 197 93
43 39 15 169 197 59 257 231 105
44 38 15 169 193 105 260 230 164
45 40 15 224 59 73 277 121 93
46 44 16 169 193 164 257 227 210
47 43 16 189 59 93 289 88 141
48 42 16 224 57 141 277 119 161
49 45 17 215 145 93 304 182 129
50 49 18 178 57 161 278 86 209
51 46 18 215 145 129 305 166 169
52 48 18 215 145 169 303 179 215
53 47 18 311 0 0 423 57 56
54 50 19 224 86 161 286 139 181
55 51 19 224 86 181 314 126 202
56 53 19 291 197 0 380 233 37
57 52 19 291 197 37 379 231 83
58 54 19 311 0 56 419 78 109
59 56 20 260 197 83 350 218 123
60 57 20 260 182 123 351 219 182
61 55 20 257 179 182 377 231 202
62 58 20 303 0 109 362 78 163
63 55 20 314 0 163 366 120 183
64 59 21 335 120 0 402 174 100
65 62 22 303 0 183 391 46 217
66 63 22 303 46 183 392 83 219
67 61 22 305 126 100 413 179 178
68 60 22 380 179 0 480 233 67
69 60 22 480 179 0 580 233 67
70 61 22 379 179 67 487 232 145
71 64 23 314 83 183 404 123 204
72 65 23 377 179 145 477 233 212
73 66 23 413 78 0 525 135 56
74 67 24 303 126 178 392 163 214
75 68 24 413 78 56 525 134 113
76 70 25 392 0 109 446 67 209
77 69 25 404 67 113 466 120 133
78 71 26 404 67 133 466 120 153
79 71 26 404 67 153 466 120 173
80 73 26 404 67 173 492 101 219
81 74 26 413 101 173 502 138 209
82 72 26 413 138 0 513 167 48
83 76 27 413 138 48 513 167 96
84 75 27 446 0 0 566 52 20
85 77 27 446 0 20 558 57 76
86 78 28 446 0 76 500 59 154
87 78 28 500 0 76 554 59 154
88 79 29 446 0 154 566 52 174
89 79 29 446 0 174 566 52 194
90 80 29 413 138 96 513 167 144
91 81 29 413 138 144 501 172 190
92 82 29 487 172 67 554 226 167
93 81 29 477 172 167 565 218 201
94 83 30 525 59 0 562 148 36
95 83 30 525 59 36 562 148 72
96 84 30 525 59 72 578 167 150
97 85 31 446 0 194 566 52 214
98 86 31 492 59 150 580 93 196
99 87 31 502 93 150 561 171 204
