Utilizacion 69.009100 VolCajasEmpacado 69.951422 Duracion[s] 60.022000 Iteraciones 2022
0 4 0 0 0 0 36 62 41
1 7 0 0 0 41 52 54 119
2 7 0 0 0 119 52 54 197
3 10 0 0 0 197 42 25 218
4 9 0 0 62 0 106 119 63
5 9 0 0 62 63 106 119 126
6 0 0 0 54 126 59 135 150
7 2 0 0 54 150 58 102 180
8 2 0 0 54 180 58 102 210
9 8 0 0 135 0 64 225 53
10 1 0 0 102 150 113 128 177
11 1 0 0 102 177 113 128 204
12 6 0 0 135 53 50 192 108
13 6 0 0 135 108 50 192 163
14 5 0 0 192 53 75 231 102
15 5 0 0 192 102 75 231 151
16 3 0 0 128 163 68 215 194
17 19 1 0 128 194 81 187 218
18 14 1 52 0 0 106 52 78
19 16 1 52 0 78 121 50 126
20 16 1 52 0 126 121 50 174
21 18 1 52 0 174 93 50 210
22 15 1 59 50 126 114 100 183
23 11 1 58 50 183 120 91 219
24 17 1 75 187 0 181 225 55
25 12 1 81 128 0 144 185 106
26 13 1 81 128 106 160 183 202
27 27 2 0 187 194 21 229 219
28 29 2 75 187 55 190 231 84
29 25 2 75 187 84 181 225 139
30 31 2 75 187 139 111 228 189
31 31 2 111 187 139 147 228 189
32 28 2 81 183 189 139 231 219
33 20 2 120 50 0 168 100 69
34 23 2 147 183 139 204 233 194
35 22 2 120 50 69 174 102 147
36 24 2 120 50 147 161 121 203
37 30 2 160 121 0 241 180 24
38 30 2 160 121 24 241 180 48
39 21 2 161 102 48 244 177 115
40 26 2 161 102 115 248 170 146
41 38 3 93 0 174 129 50 215
42 35 3 129 0 0 177 50 69
43 37 3 160 121 146 196 183 187
44 37 3 196 121 146 232 183 187
45 32 3 129 0 69 204 39 118
46 36 3 129 0 118 240 40 194
47 40 3 160 121 187 241 180 211
48 40 3 161 0 194 242 59 218
49 36 3 174 59 0 285 99 76
50 34 3 232 180 0 322 233 64
51 33 3 241 177 64 320 232 160
52 39 3 248 99 0 335 167 31
53 41 4 139 183 194 181 208 215
54 41 4 139 208 194 181 233 215
55 47 4 174 59 76 285 99 152
56 49 4 161 59 152 197 121 193
57 46 4 197 59 152 252 116 202
58 48 4 204 183 160 279 232 199
59 48 4 242 0 0 281 49 75
60 45 4 242 0 75 320 52 129
61 44 4 242 0 129 306 53 219
62 42 4 248 116 31 354 173 94
63 50 4 248 116 94 361 143 120
64 43 4 252 99 120 331 154 216
65 52 5 279 154 160 333 232 212
66 59 5 252 53 152 277 95 173
67 59 5 252 53 173 277 95 194
68 58 5 285 53 0 356 94 56
69 53 5 285 53 56 400 97 85
70 61 5 285 53 85 391 91 140
71 57 5 285 53 140 396 93 216
72 55 5 331 93 120 381 150 175
73 60 5 331 93 175 412 152 199
74 54 5 320 0 0 391 51 66
75 56 5 320 0 66 389 48 116
76 51 5 333 173 0 439 230 63
77 51 5 333 173 63 439 230 126
78 51 5 333 173 126 439 230 189
79 62 5 333 152 189 420 220 220
80 74 6 306 0 129 331 42 150
81 68 6 306 0 150 356 48 219
82 63 6 356 0 116 410 52 194
83 72 6 400 52 0 450 88 41
84 72 6 450 52 0 500 88 41
85 69 6 400 52 41 511 92 117
86 69 6 400 52 117 511 92 193
87 67 6 410 0 0 481 51 66
88 73 6 410 0 66 525 44 95
89 71 6 410 0 95 451 36 157
90 66 6 412 92 0 502 145 64
91 70 6 412 92 64 518 147 102
92 65 6 412 92 102 518 149 165
93 64 6 439 149 0 522 216 75
94 78 7 410 0 157 479 50 205
95 85 7 412 50 193 493 109 217
96 82 7 412 109 165 474 150 201
97 79 7 439 150 75 495 191 146
98 79 7 439 191 75 495 232 146
99 78 7 439 150 146 487 200 215
100 82 7 474 109 165 536 145 206
101 84 7 439 200 146 497 230 194
102 78 7 479 0 95 527 50 164
103 86 7 479 0 164 554 39 213
104 75 7 518 50 0 581 107 106
105 75 7 518 50 106 581 107 212
106 77 7 522 145 0 586 198 90
107 83 7 497 149 90 584 217 121
108 77 7 497 149 121 587 213 174
