Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 5.177000 Iteraciones 164
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 0 0 0 0 83 70 56 154
3 0 0 0 56 83 70 112 154
4 0 0 0 112 83 70 168 154
5 0 0 0 0 154 70 56 225
6 0 0 0 56 154 70 112 225
7 0 0 0 112 154 70 168 225
8 3 0 0 168 0 80 228 35
9 0 0 0 168 35 56 238 106
10 0 0 0 168 106 56 238 177
11 3 0 0 168 177 80 228 212
12 1 0 70 0 0 212 154 129
13 5 0 70 0 129 165 81 207
14 5 0 70 81 129 165 162 207
15 6 0 70 0 207 182 140 244
16 7 0 165 154 0 285 234 98
17 5 0 165 154 98 260 235 176
18 6 0 212 0 0 352 112 37
19 2 0 212 0 37 349 126 103
20 6 0 212 0 103 352 112 140
21 6 0 212 0 140 352 112 177
22 11 1 70 140 207 101 167 238
23 11 1 101 140 207 132 171 234
24 12 1 132 162 176 212 199 236
25 12 1 212 162 176 292 199 236
26 12 1 132 199 176 212 236 236
27 12 1 212 199 176 292 236 236
28 12 1 182 0 177 262 37 237
29 12 1 262 0 177 342 37 237
30 13 1 182 37 177 252 93 214
31 13 1 252 37 177 322 93 214
32 8 1 292 126 0 362 238 71
33 8 1 292 126 71 362 238 142
34 8 1 292 126 142 362 238 213
35 10 1 352 0 0 475 82 118
36 10 1 475 0 0 598 82 118
37 10 1 352 0 118 475 82 236
38 10 1 475 0 118 598 82 236
39 8 1 362 82 0 474 152 71
40 8 1 362 152 0 474 222 71
41 8 1 362 82 71 432 194 142
42 8 1 362 82 142 432 194 213
43 8 1 432 82 71 502 194 142
44 9 1 502 82 0 612 196 195
45 9 1 612 82 0 722 196 195
46 22 2 292 93 213 352 173 231
47 22 2 292 173 213 372 233 231
48 23 2 352 82 213 396 171 228
49 23 2 396 82 213 440 171 228
50 23 2 372 171 213 461 215 228
51 23 2 372 222 0 461 237 44
52 20 2 461 82 195 573 152 232
53 20 2 573 82 195 685 152 232
54 23 2 461 222 0 550 237 44
55 23 2 461 152 195 550 167 239
56 23 2 550 152 195 639 167 239
57 23 2 639 152 195 728 167 239
58 23 2 461 167 195 550 182 239
59 23 2 550 167 195 639 182 239
60 23 2 639 167 195 728 182 239
61 23 2 461 182 195 550 197 239
62 23 2 550 182 195 639 197 239
63 23 2 639 182 195 728 197 239
64 23 2 474 197 0 518 212 89
65 23 2 461 197 89 550 212 133
66 23 2 550 197 0 639 212 44
67 23 2 550 212 0 639 227 44
68 19 2 598 0 0 718 80 71
69 19 2 598 0 71 718 80 142
70 19 2 598 0 142 718 80 213
71 23 2 598 0 213 687 44 228
72 23 2 639 197 0 728 212 44
73 23 2 639 212 0 728 227 44
74 23 2 687 0 213 731 89 228
75 23 2 722 89 0 766 104 89
76 23 2 722 104 0 766 119 89
77 23 2 722 119 0 766 134 89
78 23 2 722 134 0 766 149 89
79 21 2 722 89 89 802 149 160
80 23 2 722 89 160 811 104 204
81 23 2 722 104 160 811 119 204
82 23 2 722 119 160 811 134 204
83 23 2 722 134 160 811 149 204
84 19 2 728 149 0 848 229 71
85 19 2 728 149 71 848 229 142
86 19 2 728 149 142 848 229 213
87 20 2 550 197 44 662 234 114
88 23 2 685 89 204 774 133 219
89 23 2 728 89 219 817 133 234
90 23 2 728 133 213 817 177 228
91 23 2 728 177 213 817 221 228
92 23 2 731 0 0 820 44 15
93 23 2 820 0 0 909 44 15
94 23 2 909 0 0 998 44 15
95 23 2 731 44 0 820 88 15
96 23 2 820 44 0 909 88 15
97 23 2 909 44 0 998 88 15
98 19 2 731 0 15 851 80 86
99 19 2 731 0 86 851 80 157
100 19 2 731 0 157 851 80 228
101 20 2 817 88 0 887 125 112
102 20 2 817 80 112 887 117 224
103 18 2 848 125 0 958 239 106
104 18 2 958 125 0 1068 239 106
105 18 2 1068 125 0 1178 239 106
106 18 2 1178 125 0 1288 239 106
107 20 2 848 125 106 885 237 176
108 20 2 885 125 106 922 237 176
109 20 2 922 125 106 959 237 176
110 15 2 848 117 176 928 237 242
111 15 2 851 0 15 971 80 81
112 15 2 851 0 81 971 80 147
113 15 2 851 0 147 971 80 213
114 18 2 959 80 106 1069 194 212
115 17 2 971 0 212 1161 220 237
116 14 2 1161 0 0 1343 116 167
117 19 2 1161 0 167 1241 120 238
118 16 2 1161 120 106 1271 234 164
119 16 2 1161 120 164 1275 230 222
120 21 2 1241 0 167 1301 80 238
