Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.006000 Iteraciones 7167
0 2 0 0 0 0 90 96 55
1 3 0 0 0 55 44 36 115
2 0 0 0 96 0 31 189 42
3 1 0 0 0 115 31 42 167
4 5 1 0 189 0 40 231 76
5 4 1 0 0 167 42 31 219
6 6 2 0 42 55 55 138 145
7 7 2 0 42 145 98 160 202
8 11 3 0 160 76 59 224 159
9 11 3 0 160 159 83 224 218
10 9 3 44 0 55 120 42 95
11 8 3 44 0 95 137 42 126
12 10 3 83 160 0 131 225 49
13 12 4 42 0 126 73 42 178
14 13 4 98 0 126 147 48 191
15 14 5 83 160 49 142 224 132
16 15 6 98 48 0 216 146 57
17 17 7 83 160 132 159 200 174
18 16 7 83 160 174 176 202 205
19 18 7 98 48 57 190 157 108
20 18 7 98 48 108 190 157 159
21 19 8 83 202 132 135 233 174
22 20 9 83 202 174 135 233 216
23 23 9 98 48 159 170 146 220
24 21 9 147 0 0 187 42 76
25 22 9 176 157 0 294 214 98
26 24 10 176 157 98 269 188 140
27 25 11 147 0 76 199 42 107
28 26 11 147 0 107 240 42 138
29 28 12 147 0 138 212 48 187
30 27 12 147 0 187 199 42 218
31 29 12 216 42 0 271 138 90
32 32 13 176 157 140 274 218 212
33 30 13 212 0 138 261 48 203
34 32 13 190 48 90 251 146 162
35 31 13 170 48 162 266 138 217
36 33 14 261 0 0 313 42 31
37 34 14 271 42 0 319 107 49
38 35 15 261 0 31 301 42 107
39 36 15 266 0 107 325 64 190
40 37 15 271 107 0 364 149 31
41 38 16 271 107 31 364 138 73
42 39 17 271 64 49 364 106 80
43 39 17 271 64 80 364 106 111
44 40 17 266 64 111 362 119 201
45 41 18 271 119 73 331 155 117
46 43 18 274 119 117 364 174 213
47 42 18 294 174 0 403 225 92
48 44 19 294 174 92 403 225 184
49 45 19 325 0 0 397 61 98
50 46 20 325 0 98 434 51 190
51 47 20 364 61 0 412 110 65
52 48 21 274 174 184 367 216 215
53 49 21 364 110 0 473 161 92
54 50 21 403 161 0 493 216 96
55 52 22 364 61 65 429 109 114
56 51 22 362 51 114 402 93 190
57 53 23 434 0 0 532 61 72
58 55 24 402 51 114 450 100 179
59 54 24 364 109 92 424 153 128
60 56 25 364 100 128 462 161 200
61 59 26 367 161 184 411 221 220
62 58 26 411 161 96 476 210 144
63 57 26 450 0 72 568 57 170
64 60 27 402 51 179 462 95 215
65 62 27 473 61 0 563 157 55
66 61 27 473 61 55 582 153 106
67 63 27 462 57 106 580 155 163
68 64 28 411 161 144 494 220 208
69 65 29 434 0 170 510 40 212
70 66 29 462 57 163 580 155 220
71 69 30 494 157 0 555 229 98
72 68 30 494 155 98 577 219 157
73 67 30 510 0 170 541 52 212
74 70 31 494 155 157 546 197 188
75 70 31 494 155 188 536 207 219
76 72 31 536 197 157 580 233 217
