Utilizacion 81.755669 VolCajasEmpacado 82.230887 Duracion[s] 60.021000 Iteraciones 2560
0 2 0 0 0 0 84 86 45
1 2 0 84 0 0 168 86 45
2 2 0 168 0 0 252 86 45
3 2 0 252 0 0 336 86 45
4 2 0 336 0 0 420 86 45
5 2 0 420 0 0 504 86 45
6 2 0 0 86 0 84 172 45
7 2 0 84 86 0 168 172 45
8 2 0 168 86 0 252 172 45
9 2 0 252 86 0 336 172 45
10 2 0 336 86 0 420 172 45
11 2 0 420 86 0 504 172 45
12 1 0 0 0 45 37 70 99
13 1 0 0 0 99 37 70 153
14 1 0 0 0 153 37 70 207
15 0 0 0 70 45 45 151 79
16 0 0 0 70 79 45 151 113
17 0 0 0 70 113 45 151 147
18 0 0 0 70 147 45 151 181
19 0 0 0 70 181 45 151 215
20 1 0 0 151 45 70 188 99
21 1 0 0 151 99 70 188 153
22 1 0 0 151 153 70 188 207
23 2 0 0 188 0 84 233 86
24 0 0 0 188 86 81 222 131
25 0 0 0 188 131 81 233 165
26 0 0 0 188 165 81 233 199
27 4 1 37 0 45 74 70 99
28 4 1 74 0 45 111 70 99
29 4 1 111 0 45 148 70 99
30 4 1 148 0 45 185 70 99
31 4 1 185 0 45 222 70 99
32 4 1 222 0 45 259 70 99
33 4 1 259 0 45 296 70 99
34 5 1 37 0 99 123 45 183
35 3 1 37 0 183 118 45 217
36 3 1 45 45 99 126 90 133
37 3 1 45 45 133 126 90 167
38 3 1 45 45 167 126 90 201
39 3 1 45 90 45 126 135 79
40 3 1 126 90 45 207 135 79
41 3 1 45 90 79 126 135 113
42 3 1 126 90 79 207 135 113
43 3 1 45 90 113 126 135 147
44 3 1 126 90 113 207 135 147
45 3 1 45 90 147 126 135 181
46 3 1 126 90 147 207 135 181
47 3 1 45 90 181 126 135 215
48 3 1 126 90 181 207 135 215
49 5 1 70 135 45 154 180 131
50 5 1 70 135 131 154 180 217
51 3 1 84 180 0 165 214 45
52 3 1 84 180 45 165 214 90
53 3 1 84 180 90 165 214 135
54 5 1 81 180 135 167 225 219
55 5 1 123 0 99 207 45 185
56 5 1 126 45 99 210 90 185
57 5 1 207 0 99 293 45 183
58 5 1 210 45 99 296 90 183
59 5 1 154 135 45 240 180 129
60 5 1 154 135 129 238 180 215
61 5 1 207 90 45 291 135 131
62 5 1 167 180 0 253 225 84
63 5 1 167 180 84 253 225 168
64 5 1 207 90 131 291 135 217
65 6 2 118 0 185 199 45 219
66 6 2 126 45 185 207 90 219
67 6 2 207 0 183 288 45 217
68 6 2 210 45 183 291 90 217
69 6 2 167 180 168 248 214 213
70 8 2 240 135 45 326 180 129
71 8 2 326 135 45 412 180 129
72 8 2 412 135 45 498 180 129
73 8 2 240 135 129 326 180 213
74 8 2 326 135 129 412 180 213
75 8 2 412 135 129 498 180 213
76 7 2 253 180 0 323 217 54
77 7 2 253 180 54 323 217 108
78 7 2 253 180 108 323 217 162
79 7 2 253 180 162 323 217 216
80 8 2 291 90 45 375 135 131
81 8 2 291 90 131 375 135 217
82 6 2 296 0 45 377 45 79
83 6 2 296 45 45 377 90 79
84 6 2 296 0 79 377 45 113
85 6 2 296 45 79 377 90 113
86 6 2 296 0 113 377 45 147
87 6 2 296 45 113 377 90 147
88 6 2 296 0 147 377 45 181
89 6 2 296 45 147 377 90 181
90 6 2 293 0 181 374 45 215
91 8 2 323 180 0 409 225 84
92 8 2 409 180 0 495 225 84
93 8 2 323 180 84 409 225 168
94 8 2 409 180 84 495 225 168
95 7 2 375 90 45 445 127 99
96 9 3 296 45 181 377 90 215
97 9 3 323 180 168 404 225 202
98 9 3 375 90 99 456 124 144
99 9 3 375 90 144 456 124 189
100 10 3 377 0 45 414 70 99
101 10 3 377 0 99 414 70 153
102 10 3 377 0 153 414 70 207
103 9 3 404 180 168 485 214 213
104 9 3 414 0 45 495 45 79
105 9 3 414 45 45 495 90 79
106 11 3 414 0 79 500 45 163
107 10 3 414 45 79 484 82 133
108 10 3 414 45 133 484 82 187
109 9 3 414 0 163 495 34 208
110 11 3 456 90 45 542 135 129
111 11 3 456 82 129 540 127 215
112 11 3 495 180 0 579 225 86
113 11 3 495 180 86 579 225 172
114 10 3 504 0 0 558 37 70
115 11 3 500 0 70 586 45 154
116 10 3 500 0 154 570 37 208
117 11 3 542 45 0 587 131 84
118 11 3 542 45 84 587 131 168
