Utilizacion 81.444892 VolCajasEmpacado 93.985481 Duracion[s] 60.180000 Iteraciones 160
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 88 227 25
37 1 0 0 88 25 88 227 50
38 1 0 0 88 50 88 227 75
39 1 0 0 88 75 88 227 100
40 1 0 0 88 100 88 227 125
41 1 0 0 88 125 88 227 150
42 1 0 0 88 150 88 227 175
43 0 0 0 88 175 106 187 238
44 0 0 106 88 0 205 151 106
45 0 0 106 151 0 205 214 106
46 0 0 106 88 106 205 151 212
47 0 0 106 151 106 205 214 212
48 0 0 205 88 0 268 187 106
49 0 0 268 88 0 331 187 106
50 0 0 331 88 0 394 187 106
51 0 0 394 88 0 457 187 106
52 0 0 457 88 0 520 187 106
53 0 0 520 88 0 583 187 106
54 0 0 583 88 0 646 187 106
55 0 0 646 88 0 709 187 106
56 0 0 709 88 0 772 187 106
57 0 0 772 88 0 835 187 106
58 0 0 835 88 0 898 187 106
59 0 0 898 88 0 961 187 106
60 0 0 961 88 0 1024 187 106
61 0 0 1024 88 0 1087 187 106
62 0 0 1087 88 0 1150 187 106
63 0 0 205 88 106 311 187 169
64 0 0 205 88 169 311 187 232
65 0 0 311 88 106 374 194 205
66 0 0 374 88 106 437 187 212
67 3 1 205 194 0 255 232 63
68 3 1 255 194 0 305 232 63
69 3 1 305 194 0 355 232 63
70 3 1 355 194 0 405 232 63
71 3 1 405 194 0 455 232 63
72 3 1 455 194 0 505 232 63
73 3 1 505 194 0 555 232 63
74 3 1 555 194 0 605 232 63
75 3 1 605 194 0 655 232 63
76 3 1 655 194 0 705 232 63
77 3 1 705 194 0 755 232 63
78 3 1 755 194 0 805 232 63
79 3 1 805 194 0 855 232 63
80 3 1 855 194 0 905 232 63
81 3 1 905 194 0 955 232 63
82 3 1 955 194 0 1005 232 63
83 3 1 1005 194 0 1055 232 63
84 3 1 1055 194 0 1105 232 63
85 3 1 1105 194 0 1155 232 63
86 3 1 205 194 63 255 232 126
87 3 1 255 194 63 305 232 126
88 3 1 305 194 63 355 232 126
89 3 1 355 194 63 405 232 126
90 3 1 405 194 63 455 232 126
91 3 1 455 194 63 505 232 126
92 3 1 505 194 63 555 232 126
93 3 1 555 194 63 605 232 126
94 3 1 605 194 63 655 232 126
95 3 1 655 194 63 705 232 126
96 3 1 705 194 63 755 232 126
97 3 1 755 194 63 805 232 126
98 3 1 805 194 63 855 232 126
99 3 1 855 194 63 905 232 126
100 3 1 905 194 63 955 232 126
101 3 1 955 194 63 1005 232 126
102 3 1 1005 194 63 1055 232 126
103 3 1 1055 194 63 1105 232 126
104 3 1 1105 194 63 1155 232 126
105 2 1 205 194 126 230 232 151
106 3 1 205 194 151 255 232 214
107 3 1 255 194 126 305 232 189
108 2 1 255 194 189 280 232 214
109 2 1 280 194 189 305 232 214
110 3 1 305 194 126 355 232 189
111 3 1 355 194 126 405 232 189
112 3 1 405 194 126 455 232 189
113 3 1 455 194 126 505 232 189
114 3 1 505 194 126 555 232 189
115 2 1 305 194 189 330 232 214
116 2 1 330 194 189 355 232 214
117 2 1 355 194 189 380 232 214
118 2 1 380 194 189 405 232 214
119 2 1 405 194 189 430 232 214
120 2 1 430 194 189 455 232 214
121 2 1 455 194 189 480 232 214
122 2 1 480 194 189 505 232 214
123 2 1 505 194 189 530 232 214
124 2 1 530 194 189 555 232 214
125 4 1 437 88 106 665 152 146
126 4 1 437 88 146 665 152 186
127 2 1 437 152 106 475 177 131
128 2 1 437 152 131 462 190 156
129 2 1 462 152 131 487 190 156
130 4 1 487 152 106 715 192 170
131 4 1 715 152 106 943 192 170
132 4 1 943 152 106 1171 192 170
133 4 1 437 152 170 665 192 234
134 4 1 665 152 170 893 192 234
135 4 1 893 152 170 1121 192 234
136 4 1 555 192 126 783 232 190
137 4 1 783 192 126 1011 232 190
138 4 1 556 0 0 620 40 228
139 4 1 620 0 0 684 40 228
140 4 1 684 0 0 748 40 228
141 4 1 748 0 0 812 40 228
142 4 1 812 0 0 876 40 228
143 4 1 876 0 0 940 40 228
144 4 1 940 0 0 1004 40 228
145 4 1 556 40 0 620 80 228
146 4 1 620 40 0 684 80 228
147 4 1 684 40 0 748 80 228
148 4 1 748 40 0 812 80 228
149 4 1 812 40 0 876 80 228
150 4 1 876 40 0 940 80 228
151 4 1 940 40 0 1004 80 228
152 2 1 556 80 186 581 105 224
153 2 1 581 80 186 606 105 224
154 2 1 606 80 186 631 105 224
155 2 1 631 80 186 656 105 224
156 2 1 1011 192 126 1049 217 151
157 2 1 1049 192 126 1087 217 151
158 2 1 1087 192 126 1125 217 151
159 2 1 665 80 106 690 118 131
160 2 1 690 80 106 715 118 131
161 2 1 715 80 106 740 118 131
